# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,22.0,0.0,7.0,-7.0,0.0,0.0,25.0,22.0,{'z1_solu': 'z1=22*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 22*cos(7*t)'}
25.0,22.0,0.0,7.0,-7.0,0.0,0.020202020202020204,27.851193973806044,18.25680679180862,{'z1_solu': 'z1=22*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 22*cos(7*t)'}
25.0,22.0,0.0,7.0,-7.0,0.0,0.04040404040404041,30.146348466700488,14.14912273338052,{'z1_solu': 'z1=22*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 22*cos(7*t)'}
25.0,22.0,0.0,7.0,-7.0,0.0,0.06060606060606061,31.8396415109055,9.75895632006942,{'z1_solu': 'z1=22*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 22*cos(7*t)'}
25.0,22.0,0.0,7.0,-7.0,0.0,0.08080808080808081,32.89726709486497,5.17395571000705,{'z1_solu': 'z1=22*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 22*cos(7*t)'}
25.0,22.0,0.0,7.0,-7.0,0.0,0.10101010101010102,33.29811008860431,0.485658858858649,{'z1_solu': 'z1=22*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 22*cos(7*t)'}
25.0,22.0,0.0,7.0,-7.0,0.0,0.12121212121212122,33.0341678000172,-4.212334003887458,{'z1_solu': 'z1=22*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 22*cos(7*t)'}
25.0,22.0,0.0,7.0,-7.0,0.0,0.14141414141414144,32.110709745853086,-8.826229071215858,{'z1_solu': 'z1=22*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 22*cos(7*t)'}
25.0,22.0,0.0,7.0,-7.0,0.0,0.16161616161616163,30.54617244763285,-13.26391151958862,{'z1_solu': 'z1=22*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 22*cos(7*t)'}
25.0,22.0,0.0,7.0,-7.0,0.0,0.18181818181818182,28.371791352856093,-17.43678454962384,{'z1_solu': 'z1=22*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 22*cos(7*t)'}
25.0,22.0,0.0,7.0,-7.0,0.0,0.20202020202020204,25.630977230065806,-21.261538190635413,{'z1_solu': 'z1=22*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 22*cos(7*t)'}
25.0,22.0,0.0,7.0,-7.0,0.0,0.22222222222222224,22.378449487828302,-24.66181255546148,{'z1_solu': 'z1=22*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 22*cos(7*t)'}
25.0,22.0,0.0,7.0,-7.0,0.0,0.24242424242424243,18.67914372061557,-27.569722339272623,{'z1_solu': 'z1=22*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 22*cos(7*t)'}
25.0,22.0,0.0,7.0,-7.0,0.0,0.26262626262626265,14.606915292060105,-29.927212126266976,{'z1_solu': 'z1=22*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 22*cos(7*t)'}
25.0,22.0,0.0,7.0,-7.0,0.0,0.2828282828282829,10.243064838095036,-31.68721544602146,{'z1_solu': 'z1=22*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 22*cos(7*t)'}
25.0,22.0,0.0,7.0,-7.0,0.0,0.30303030303030304,5.674715127800978,-32.81459443933913,{'z1_solu': 'z1=22*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 22*cos(7*t)'}
25.0,22.0,0.0,7.0,-7.0,0.0,0.32323232323232326,0.993071687372689,-33.286841373487796,{'z1_solu': 'z1=22*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 22*cos(7*t)'}
25.0,22.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-3.708398086751526,-33.09452800132037,{'z1_solu': 'z1=22*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 22*cos(7*t)'}
25.0,22.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-8.335830972219876,-32.24149379297708,{'z1_solu': 'z1=22*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 22*cos(7*t)'}
25.0,22.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-12.796841867624927,-30.7447692821885,{'z1_solu': 'z1=22*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 22*cos(7*t)'}
25.0,22.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-17.002368229186523,-28.63423605754393,{'z1_solu': 'z1=22*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 22*cos(7*t)'}
25.0,22.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-20.86844817371776,-25.95203018688241,{'z1_solu': 'z1=22*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 22*cos(7*t)'}
25.0,22.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-24.31789674866184,-22.75170098523234,{'z1_solu': 'z1=22*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 22*cos(7*t)'}
25.0,22.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-27.281846903046095,-19.097141921207836,{'z1_solu': 'z1=22*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 22*cos(7*t)'}
25.0,22.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-29.701124394400285,-15.061315005946879,{'z1_solu': 'z1=22*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 22*cos(7*t)'}
25.0,22.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-31.52742918209638,-10.724794131725673,{'z1_solu': 'z1=22*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 22*cos(7*t)'}
25.0,22.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-32.72429972099949,-6.174156441992086,{'z1_solu': 'z1=22*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 22*cos(7*t)'}
25.0,22.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-33.26784090363968,-1.5002538485599093,{'z1_solu': 'z1=22*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 22*cos(7*t)'}
25.0,22.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-33.147201117790416,3.2036007954728127,{'z1_solu': 'z1=22*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 22*cos(7*t)'}
25.0,22.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-32.364788895163635,7.843496654649183,{'z1_solu': 'z1=22*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 22*cos(7*t)'}
25.0,22.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-30.93622482590485,12.326799808590545,{'z1_solu': 'z1=22*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 22*cos(7*t)'}
25.0,22.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-28.890029698898985,16.564002656264414,{'z1_solu': 'z1=22*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 22*cos(7*t)'}
25.0,22.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-26.267055094057984,20.47051090436491,{'z1_solu': 'z1=22*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 22*cos(7*t)'}
25.0,22.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-23.119667794618934,23.968332463199438,{'z1_solu': 'z1=22*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 22*cos(7*t)'}
25.0,22.0,0.0,7.0,-7.0,0.0,0.686868686868687,-19.510704302379683,26.987634531857413,{'z1_solu': 'z1=22*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 22*cos(7*t)'}
25.0,22.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-15.51221632861488,29.46813778599276,{'z1_solu': 'z1=22*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 22*cos(7*t)'}
25.0,22.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-11.204032306513186,31.360319833742267,{'z1_solu': 'z1=22*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 22*cos(7*t)'}
25.0,22.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-6.672163644044186,32.62640391319728,{'z1_solu': 'z1=22*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 22*cos(7*t)'}
25.0,22.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-2.0070875358663898,33.24111309242472,{'z1_solu': 'z1=22*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 22*cos(7*t)'}
25.0,22.0,0.0,7.0,-7.0,0.0,0.787878787878788,2.6980593826557673,33.19217491469433,{'z1_solu': 'z1=22*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 22*cos(7*t)'}
25.0,22.0,0.0,7.0,-7.0,0.0,0.8080808080808082,7.349340476250935,32.48056641384414,{'z1_solu': 'z1=22*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 22*cos(7*t)'}
25.0,22.0,0.0,7.0,-7.0,0.0,0.8282828282828284,11.85389452226237,31.120494608136898,{'z1_solu': 'z1=22*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 22*cos(7*t)'}
25.0,22.0,0.0,7.0,-7.0,0.0,0.8484848484848485,16.12178965292754,29.13911286204092,{'z1_solu': 'z1=22*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 22*cos(7*t)'}
25.0,22.0,0.0,7.0,-7.0,0.0,0.8686868686868687,20.067818814097457,26.575978778674482,{'z1_solu': 'z1=22*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 22*cos(7*t)'}
25.0,22.0,0.0,7.0,-7.0,0.0,0.888888888888889,23.613200894682095,23.48226444590438,{'z1_solu': 'z1=22*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 22*cos(7*t)'}
25.0,22.0,0.0,7.0,-7.0,0.0,0.9090909090909092,26.687153564359296,19.919734803262443,{'z1_solu': 'z1=22*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 22*cos(7*t)'}
25.0,22.0,0.0,7.0,-7.0,0.0,0.9292929292929294,29.228306418384395,15.95951452623262,{'z1_solu': 'z1=22*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 22*cos(7*t)'}
25.0,22.0,0.0,7.0,-7.0,0.0,0.9494949494949496,31.185926216552364,11.680668046638075,{'z1_solu': 'z1=22*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 22*cos(7*t)'}
25.0,22.0,0.0,7.0,-7.0,0.0,0.9696969696969697,32.520929754839045,7.1686210585316985,{'z1_solu': 'z1=22*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 22*cos(7*t)'}
25.0,22.0,0.0,7.0,-7.0,0.0,0.98989898989899,33.20666414808835,2.513455023680411,{'z1_solu': 'z1=22*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 22*cos(7*t)'}
25.0,22.0,0.0,7.0,-7.0,0.0,1.0101010101010102,33.229438945670935,-2.191891273746897,{'z1_solu': 'z1=22*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 22*cos(7*t)'}
25.0,22.0,0.0,7.0,-7.0,0.0,1.0303030303030305,32.58879945660884,-6.8534772179479315,{'z1_solu': 'z1=22*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 22*cos(7*t)'}
25.0,22.0,0.0,7.0,-7.0,0.0,1.0505050505050506,31.297535827323976,-11.37823585347799,{'z1_solu': 'z1=22*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 22*cos(7*t)'}
25.0,22.0,0.0,7.0,-7.0,0.0,1.0707070707070707,29.381427690776533,-15.675831934914006,{'z1_solu': 'z1=22*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 22*cos(7*t)'}
25.0,22.0,0.0,7.0,-7.0,0.0,1.090909090909091,26.878729484985108,-19.660465438869767,{'z1_solu': 'z1=22*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 22*cos(7*t)'}
