# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,30.0,0.0,8.0,-8.0,0.0,0.0,29.0,30.0,{'z1_solu': 'z1=30*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 30*cos(8*t)'}
29.0,30.0,0.0,8.0,-8.0,0.0,0.020202020202020204,33.449492296887534,24.94256332217003,{'z1_solu': 'z1=30*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 30*cos(8*t)'}
29.0,30.0,0.0,8.0,-8.0,0.0,0.04040404040404041,37.027191159050304,19.2350491257794,{'z1_solu': 'z1=30*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 30*cos(8*t)'}
29.0,30.0,0.0,8.0,-8.0,0.0,0.06060606060606061,39.63985109409721,13.026212236786256,{'z1_solu': 'z1=30*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 30*cos(8*t)'}
29.0,30.0,0.0,8.0,-8.0,0.0,0.08080808080808081,41.21937839948933,6.477873444249489,{'z1_solu': 'z1=30*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 30*cos(8*t)'}
29.0,30.0,0.0,8.0,-8.0,0.0,0.10101010101010102,41.72460588731877,-0.23929803159233387,{'z1_solu': 'z1=30*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 30*cos(8*t)'}
29.0,30.0,0.0,8.0,-8.0,0.0,0.12121212121212122,41.142365823886536,-6.950232687723009,{'z1_solu': 'z1=30*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 30*cos(8*t)'}
29.0,30.0,0.0,8.0,-8.0,0.0,0.14141414141414144,39.48783312007703,-13.480023571231163,{'z1_solu': 'z1=30*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 30*cos(8*t)'}
29.0,30.0,0.0,8.0,-8.0,0.0,0.16161616161616163,36.80412982796555,-19.658484875652462,{'z1_solu': 'z1=30*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 30*cos(8*t)'}
29.0,30.0,0.0,8.0,-8.0,0.0,0.18181818181818182,33.16120125165555,-25.324587490168483,{'z1_solu': 'z1=30*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 30*cos(8*t)'}
29.0,30.0,0.0,8.0,-8.0,0.0,0.20202020202020204,28.65399296424603,-30.330655898033914,{'z1_solu': 'z1=30*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 30*cos(8*t)'}
29.0,30.0,0.0,8.0,-8.0,0.0,0.22222222222222224,23.399976243298532,-34.54621704055402,{'z1_solu': 'z1=30*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 30*cos(8*t)'}
29.0,30.0,0.0,8.0,-8.0,0.0,0.24242424242424243,17.53608641932874,-37.86140083374933,{'z1_solu': 'z1=30*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 30*cos(8*t)'}
29.0,30.0,0.0,8.0,-8.0,0.0,0.26262626262626265,11.21515393308334,-40.189803710110915,{'z1_solu': 'z1=30*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 30*cos(8*t)'}
29.0,30.0,0.0,8.0,-8.0,0.0,0.2828282828282829,4.601921118883503,-41.4707405530161,{'z1_solu': 'z1=30*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 30*cos(8*t)'}
29.0,30.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-2.131251471470634,-41.67082633168383,{'z1_solu': 'z1=30*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 30*cos(8*t)'}
29.0,30.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-8.808877298242104,-40.78484621455026,{'z1_solu': 'z1=30*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 30*cos(8*t)'}
29.0,30.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-15.256917535858966,-38.83589148331732,{'z1_solu': 'z1=30*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 30*cos(8*t)'}
29.0,30.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-21.30731704327148,-35.874757705349225,{'z1_solu': 'z1=30*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 30*cos(8*t)'}
29.0,30.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-26.802384381661764,-31.978620849837373,{'z1_solu': 'z1=30*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 30*cos(8*t)'}
29.0,30.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-31.598901723193755,-27.249025852091346,{'z1_solu': 'z1=30*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 30*cos(8*t)'}
29.0,30.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-35.57185753433575,-21.809240049963265,{'z1_solu': 'z1=30*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 30*cos(8*t)'}
