# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,17.0,0.0,7.0,-7.0,0.0,0.0,23.0,17.0,{'z1_solu': 'z1=17*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 17*cos(7*t)'}
23.0,17.0,0.0,7.0,-7.0,0.0,0.020202020202020204,25.166442228384522,13.588604989673666,{'z1_solu': 'z1=17*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 17*cos(7*t)'}
23.0,17.0,0.0,7.0,-7.0,0.0,0.04040404040404041,26.83044511839728,9.9059181678768,{'z1_solu': 'z1=17*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 17*cos(7*t)'}
23.0,17.0,0.0,7.0,-7.0,0.0,0.06060606060606061,27.958787426307435,6.025463106729065,{'z1_solu': 'z1=17*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 17*cos(7*t)'}
23.0,17.0,0.0,7.0,-7.0,0.0,0.08080808080808081,28.528942187139247,2.0247117530321255,{'z1_solu': 'z1=17*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 17*cos(7*t)'}
23.0,17.0,0.0,7.0,-7.0,0.0,0.10101010101010102,28.52952645775748,-2.0164622724256915,{'z1_solu': 'z1=17*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 17*cos(7*t)'}
23.0,17.0,0.0,7.0,-7.0,0.0,0.12121212121212122,27.96052857340076,-6.017378324157429,{'z1_solu': 'z1=17*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 17*cos(7*t)'}
23.0,17.0,0.0,7.0,-7.0,0.0,0.14141414141414144,26.833308380564553,-9.898159493235301,{'z1_solu': 'z1=17*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 17*cos(7*t)'}
23.0,17.0,0.0,7.0,-7.0,0.0,0.16161616161616163,25.170370441584215,-13.581327322225302,{'z1_solu': 'z1=17*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 17*cos(7*t)'}
23.0,17.0,0.0,7.0,-7.0,0.0,0.18181818181818182,23.00491473881055,-16.993348635865072,{'z1_solu': 'z1=17*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 17*cos(7*t)'}
23.0,17.0,0.0,7.0,-7.0,0.0,0.20202020202020204,20.380173848413868,-20.06610360554404,{'z1_solu': 'z1=17*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 17*cos(7*t)'}
23.0,17.0,0.0,7.0,-7.0,0.0,0.22222222222222224,17.34854981691315,-22.738245738184883,{'z1_solu': 'z1=17*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 17*cos(7*t)'}
23.0,17.0,0.0,7.0,-7.0,0.0,0.24242424242424243,13.97056797239233,-24.956426637817476,{'z1_solu': 'z1=17*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 17*cos(7*t)'}
23.0,17.0,0.0,7.0,-7.0,0.0,0.26262626262626265,10.313668557202359,-26.67636108790282,{'z1_solu': 'z1=17*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 17*cos(7*t)'}
23.0,17.0,0.0,7.0,-7.0,0.0,0.2828282828282829,6.450860306784895,-27.86371119040583,{'z1_solu': 'z1=17*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 17*cos(7*t)'}
23.0,17.0,0.0,7.0,-7.0,0.0,0.30303030303030304,2.4592628554523515,-28.494771910085404,{'z1_solu': 'z1=17*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 17*cos(7*t)'}
23.0,17.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-1.581432930510216,-28.55694433734635,{'z1_solu': 'z1=17*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 17*cos(7*t)'}
23.0,17.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-5.590555953502388,-28.048987221123674,{'z1_solu': 'z1=17*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 17*cos(7*t)'}
23.0,17.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-9.488065455245996,-26.98104175003196,{'z1_solu': 'z1=17*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 17*cos(7*t)'}
23.0,17.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-13.196149002915533,-25.374429087032702,{'z1_solu': 'z1=17*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 17*cos(7*t)'}
23.0,17.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-16.640775987519447,-23.261224699770136,{'z1_solu': 'z1=17*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 17*cos(7*t)'}
23.0,17.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-19.753175619473065,-20.683617984923597,{'z1_solu': 'z1=17*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 17*cos(7*t)'}
23.0,17.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-22.47120991369153,-17.693069971455255,{'z1_solu': 'z1=17*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 17*cos(7*t)'}
23.0,17.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-24.740614253028475,-14.349285918917495,{'z1_solu': 'z1=17*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 17*cos(7*t)'}
23.0,17.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-26.516080762639824,-10.719023322540274,{'z1_solu': 'z1=17*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 17*cos(7*t)'}
23.0,17.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-27.762162866076864,-6.874759122865514,{'z1_solu': 'z1=17*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 17*cos(7*t)'}
23.0,17.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-28.453982963958413,-2.893242728628973,{'z1_solu': 'z1=17*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 17*cos(7*t)'}
23.0,17.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-28.577729106661323,1.1460362587118667,{'z1_solu': 'z1=17*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 17*cos(7*t)'}
23.0,17.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-28.130930745130573,5.162435027452409,{'z1_solu': 'z1=17*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 17*cos(7*t)'}
23.0,17.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-27.122508054538955,9.07576756156026,{'z1_solu': 'z1=17*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 17*cos(7*t)'}
23.0,17.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-25.57259384606661,12.80790552682662,{'z1_solu': 'z1=17*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 17*cos(7*t)'}
23.0,17.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-23.512131622270264,16.284338076109776,{'z1_solu': 'z1=17*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 17*cos(7*t)'}
23.0,17.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-20.982257800728103,19.435659432697022,{'z1_solu': 'z1=17*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 17*cos(7*t)'}
23.0,17.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-18.033480439652134,22.198954552696485,{'z1_solu': 'z1=17*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 17*cos(7*t)'}
23.0,17.0,0.0,7.0,-7.0,0.0,0.686868686868687,-14.724670861927743,24.51905520218705,{'z1_solu': 'z1=17*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 17*cos(7*t)'}
23.0,17.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-11.12188830945907,26.349641371979203,{'z1_solu': 'z1=17*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 17*cos(7*t)'}
23.0,17.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-7.2970610931901625,27.654166040621263,{'z1_solu': 'z1=17*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 17*cos(7*t)'}
23.0,17.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-3.3265505691875124,28.40658482307646,{'z1_solu': 'z1=17*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 17*cos(7*t)'}
23.0,17.0,0.0,7.0,-7.0,0.0,0.7676767676767677,0.7103733894943165,28.59187593788659,{'z1_solu': 'z1=17*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 17*cos(7*t)'}
23.0,17.0,0.0,7.0,-7.0,0.0,0.787878787878788,4.73311498848563,28.206340111857344,{'z1_solu': 'z1=17*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 17*cos(7*t)'}
23.0,17.0,0.0,7.0,-7.0,0.0,0.8080808080808082,8.6613615793359,27.25767443477165,{'z1_solu': 'z1=17*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 17*cos(7*t)'}
23.0,17.0,0.0,7.0,-7.0,0.0,0.8282828282828284,12.416687073837762,25.76481868964713,{'z1_solu': 'z1=17*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 17*cos(7*t)'}
23.0,17.0,0.0,7.0,-7.0,0.0,0.8484848484848485,15.924117693826464,23.757577226501084,{'z1_solu': 'z1=17*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 17*cos(7*t)'}
23.0,17.0,0.0,7.0,-7.0,0.0,0.8686868686868687,19.113628796799926,21.276023928782855,{'z1_solu': 'z1=17*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 17*cos(7*t)'}
23.0,17.0,0.0,7.0,-7.0,0.0,0.888888888888889,21.921542893752534,18.36970215211362,{'z1_solu': 'z1=17*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 17*cos(7*t)'}
23.0,17.0,0.0,7.0,-7.0,0.0,0.9090909090909092,24.291800948278834,15.096635608280392,{'z1_solu': 'z1=17*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 17*cos(7*t)'}
23.0,17.0,0.0,7.0,-7.0,0.0,0.9292929292929294,26.17708157589868,11.522169941844563,{'z1_solu': 'z1=17*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 17*cos(7*t)'}
23.0,17.0,0.0,7.0,-7.0,0.0,0.9494949494949496,27.539745799175726,7.7176681268879985,{'z1_solu': 'z1=17*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 17*cos(7*t)'}
23.0,17.0,0.0,7.0,-7.0,0.0,0.9696969696969697,28.352588496919136,3.7590857298508737,{'z1_solu': 'z1=17*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 17*cos(7*t)'}
23.0,17.0,0.0,7.0,-7.0,0.0,0.98989898989899,28.59938154504414,-0.2745455171527915,{'z1_solu': 'z1=17*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 17*cos(7*t)'}
23.0,17.0,0.0,7.0,-7.0,0.0,1.0101010101010102,28.275197805471798,-4.302695557606089,{'z1_solu': 'z1=17*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 17*cos(7*t)'}
23.0,17.0,0.0,7.0,-7.0,0.0,1.0303030303030305,27.386509494741215,-8.244943765390355,{'z1_solu': 'z1=17*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 17*cos(7*t)'}
23.0,17.0,0.0,7.0,-7.0,0.0,1.0505050505050506,25.951058968438897,-12.022584514845676,{'z1_solu': 'z1=17*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 17*cos(7*t)'}
23.0,17.0,0.0,7.0,-7.0,0.0,1.0707070707070707,23.99750450118927,-15.560198511439399,{'z1_solu': 'z1=17*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 17*cos(7*t)'}
23.0,17.0,0.0,7.0,-7.0,0.0,1.090909090909091,21.56484813408694,-18.78715851196682,{'z1_solu': 'z1=17*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 17*cos(7*t)'}
23.0,17.0,0.0,7.0,-7.0,0.0,1.1111111111111112,18.701657012399505,-21.639039373099912,{'z1_solu': 'z1=17*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 17*cos(7*t)'}
23.0,17.0,0.0,7.0,-7.0,0.0,1.1313131313131315,15.465093759264416,-24.058904277151957,{'z1_solu': 'z1=17*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 17*cos(7*t)'}
23.0,17.0,0.0,7.0,-7.0,0.0,1.1515151515151516,11.919775243635481,-25.998441456002993,{'z1_solu': 'z1=17*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 17*cos(7*t)'}
23.0,17.0,0.0,7.0,-7.0,0.0,1.1717171717171717,8.13648252678239,-27.418928718886246,{'z1_solu': 'z1=17*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 17*cos(7*t)'}
23.0,17.0,0.0,7.0,-7.0,0.0,1.191919191919192,4.190747742817436,-28.292006527570123,{'z1_solu': 'z1=17*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 17*cos(7*t)'}
23.0,17.0,0.0,7.0,-7.0,0.0,1.2121212121212122,0.16134612569129736,-28.60024418475696,{'z1_solu': 'z1=17*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 17*cos(7*t)'}
23.0,17.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-3.8712767111808883,-28.337487831942134,{'z1_solu': 'z1=17*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 17*cos(7*t)'}
23.0,17.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-7.826610843842495,-27.508983309076456,{'z1_solu': 'z1=17*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 17*cos(7*t)'}
23.0,17.0,0.0,7.0,-7.0,0.0,1.272727272727273,-11.625689390657433,-26.131271423180984,{'z1_solu': 'z1=17*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 17*cos(7*t)'}
23.0,17.0,0.0,7.0,-7.0,0.0,1.292929292929293,-15.192665058863273,-24.231857716840345,{'z1_solu': 'z1=17*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 17*cos(7*t)'}
23.0,17.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-18.45632440960925,-21.848663329532588,{'z1_solu': 'z1=17*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 17*cos(7*t)'}
23.0,17.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-21.351509609699185,-19.029267915159615,{'z1_solu': 'z1=17*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 17*cos(7*t)'}
23.0,17.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-23.820419285256065,-15.829959730668966,{'z1_solu': 'z1=17*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 17*cos(7*t)'}
23.0,17.0,0.0,7.0,-7.0,0.0,1.373737373737374,-25.813762506213976,-12.314611860419376,{'z1_solu': 'z1=17*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 17*cos(7*t)'}
23.0,17.0,0.0,7.0,-7.0,0.0,1.393939393939394,-27.291742862734882,-8.553407012083522,{'z1_solu': 'z1=17*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 17*cos(7*t)'}
23.0,17.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-28.224852986803988,-4.621436343097429,{'z1_solu': 'z1=17*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 17*cos(7*t)'}
23.0,17.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-28.594463656654032,-0.5972002916039063,{'z1_solu': 'z1=17*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 17*cos(7*t)'}
23.0,17.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-28.393195722752097,3.438958657717791,{'z1_solu': 'z1=17*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 17*cos(7*t)'}
23.0,17.0,0.0,7.0,-7.0,0.0,1.474747474747475,-27.625067429974713,7.406459983646059,{'z1_solu': 'z1=17*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 17*cos(7*t)'}
23.0,17.0,0.0,7.0,-7.0,0.0,1.494949494949495,-26.305414194734986,11.226093890727745,{'z1_solu': 'z1=17*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 17*cos(7*t)'}
23.0,17.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-24.460582438683474,14.821602705523095,{'z1_solu': 'z1=17*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 17*cos(7*t)'}
23.0,17.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-22.127403591487784,18.121203334751634,{'z1_solu': 'z1=17*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 17*cos(7*t)'}
23.0,17.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-19.352458764043444,21.05902038998961,{'z1_solu': 'z1=17*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 17*cos(7*t)'}
