# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,31.0,0.0,11.0,-11.0,0.0,0.0,10.0,31.0,{'z1_solu': 'z1=31*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 31*cos(11*t)'}
10.0,31.0,0.0,11.0,-11.0,0.0,0.020202020202020204,16.58643090103427,28.03373521251165,{'z1_solu': 'z1=31*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 31*cos(11*t)'}
10.0,31.0,0.0,11.0,-11.0,0.0,0.04040404040404041,22.35714396296801,23.688776114842298,{'z1_solu': 'z1=31*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 31*cos(11*t)'}
10.0,31.0,0.0,11.0,-11.0,0.0,0.06060606060606061,27.028336502931328,18.17880705338802,{'z1_solu': 'z1=31*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 31*cos(11*t)'}
10.0,31.0,0.0,11.0,-11.0,0.0,0.08080808080808081,30.37028006954993,11.77480736560469,{'z1_solu': 'z1=31*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 31*cos(11*t)'}
10.0,31.0,0.0,11.0,-11.0,0.0,0.10101010101010102,32.21861844895093,4.791724662469521,{'z1_solu': 'z1=31*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 31*cos(11*t)'}
10.0,31.0,0.0,11.0,-11.0,0.0,0.12121212121212122,32.4824506752926,-2.427014241240464,{'z1_solu': 'z1=31*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 31*cos(11*t)'}
10.0,31.0,0.0,11.0,-11.0,0.0,0.14141414141414144,31.148801524740392,-9.526392999049051,{'z1_solu': 'z1=31*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 31*cos(11*t)'}
10.0,31.0,0.0,11.0,-11.0,0.0,0.16161616161616163,28.28325963475937,-16.157265376071273,{'z1_solu': 'z1=31*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 31*cos(11*t)'}
10.0,31.0,0.0,11.0,-11.0,0.0,0.18181818181818182,24.026751866124705,-21.99352620121823,{'z1_solu': 'z1=31*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 31*cos(11*t)'}
10.0,31.0,0.0,11.0,-11.0,0.0,0.20202020202020204,18.588612543976176,-26.748149163819384,{'z1_solu': 'z1=31*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 31*cos(11*t)'}
10.0,31.0,0.0,11.0,-11.0,0.0,0.22222222222222224,12.236288431457588,-30.187302718563267,{'z1_solu': 'z1=31*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 31*cos(11*t)'}
10.0,31.0,0.0,11.0,-11.0,0.0,0.24242424242424243,5.282185743579744,-32.141849880962404,{'z1_solu': 'z1=31*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 31*cos(11*t)'}
10.0,31.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-1.9316939370815112,-32.51566635536542,{'z1_solu': 'z1=31*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 31*cos(11*t)'}
10.0,31.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-9.050573239809651,-31.29036791140113,{'z1_solu': 'z1=31*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 31*cos(11*t)'}
10.0,31.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-15.72434689625084,-28.5262145172886,{'z1_solu': 'z1=31*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 31*cos(11*t)'}
10.0,31.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-21.62479985772101,-24.359146764891197,{'z1_solu': 'z1=31*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 31*cos(11*t)'}
10.0,31.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-26.461748855247883,-18.994100334624626,{'z1_solu': 'z1=31*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 31*cos(11*t)'}
10.0,31.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-29.997313563181898,-12.694927293692686,{'z1_solu': 'z1=31*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 31*cos(11*t)'}
10.0,31.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-32.057615512986686,-5.771419896482589,{'z1_solu': 'z1=31*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 31*cos(11*t)'}
10.0,31.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-32.54132940662696,1.4359249455998118,{'z1_solu': 'z1=31*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 31*cos(11*t)'}
10.0,31.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-31.424666277421583,8.572651244083291,{'z1_solu': 'z1=31*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 31*cos(11*t)'}
10.0,31.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-28.762543427362402,15.287776018410657,{'z1_solu': 'z1=31*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 31*cos(11*t)'}
10.0,31.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-24.685883603580915,21.251050578982085,{'z1_solu': 'z1=31*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 31*cos(11*t)'}
10.0,31.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-19.395176240003256,26.1692021013101,{'z1_solu': 'z1=31*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 31*cos(11*t)'}
10.0,31.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-13.15061742122899,29.80035673344312,{'z1_solu': 'z1=31*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 31*cos(11*t)'}
10.0,31.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-6.259313483526601,31.965934910697385,{'z1_solu': 'z1=31*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 31*cos(11*t)'}
10.0,31.0,0.0,11.0,-11.0,0.0,0.5454545454545455,0.9398224223369898,32.559433868150606,{'z1_solu': 'z1=31*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 31*cos(11*t)'}
10.0,31.0,0.0,11.0,-11.0,0.0,0.5656565656565657,8.092738021971876,31.551665428432308,{'z1_solu': 'z1=31*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 31*cos(11*t)'}
10.0,31.0,0.0,11.0,-11.0,0.0,0.5858585858585859,14.847654147755023,28.992191471302284,{'z1_solu': 'z1=31*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 31*cos(11*t)'}
10.0,31.0,0.0,11.0,-11.0,0.0,0.6060606060606061,20.87236517821757,25.00688648886803,{'z1_solu': 'z1=31*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 31*cos(11*t)'}
10.0,31.0,0.0,11.0,-11.0,0.0,0.6262626262626263,25.87057685377484,19.791747099559693,{'z1_solu': 'z1=31*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 31*cos(11*t)'}
10.0,31.0,0.0,11.0,-11.0,0.0,0.6464646464646465,29.596477977811997,13.6032529679077,{'z1_solu': 'z1=31*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 31*cos(11*t)'}
10.0,31.0,0.0,11.0,-11.0,0.0,0.6666666666666667,31.866829369354157,6.7457531784425235,{'z1_solu': 'z1=31*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 31*cos(11*t)'}
10.0,31.0,0.0,11.0,-11.0,0.0,0.686868686868687,32.56997553469339,-0.44350160030618113,{'z1_solu': 'z1=31*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 31*cos(11*t)'}
10.0,31.0,0.0,11.0,-11.0,0.0,0.7070707070707072,31.67133586550083,-7.610945046092546,{'z1_solu': 'z1=31*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 31*cos(11*t)'}
10.0,31.0,0.0,11.0,-11.0,0.0,0.7272727272727273,29.215105307238694,-14.404083514300837,{'z1_solu': 'z1=31*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 31*cos(11*t)'}
10.0,31.0,0.0,11.0,-11.0,0.0,0.7474747474747475,25.322080859289944,-20.488831615189326,{'z1_solu': 'z1=31*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 31*cos(11*t)'}
10.0,31.0,0.0,11.0,-11.0,0.0,0.7676767676767677,20.183720799158337,-25.565942476302787,{'z1_solu': 'z1=31*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 31*cos(11*t)'}
10.0,31.0,0.0,11.0,-11.0,0.0,0.787878787878788,14.052728797077608,-29.385724652555123,{'z1_solu': 'z1=31*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 31*cos(11*t)'}
10.0,31.0,0.0,11.0,-11.0,0.0,0.8080808080808082,7.230625992666148,-31.76032190885635,{'z1_solu': 'z1=31*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 31*cos(11*t)'}
10.0,31.0,0.0,11.0,-11.0,0.0,0.8282828282828284,0.05292223677363772,-32.57295195767272,{'z1_solu': 'z1=31*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 31*cos(11*t)'}
10.0,31.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-7.127384225685347,-31.783649791983475,{'z1_solu': 'z1=31*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 31*cos(11*t)'}
10.0,31.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-13.957167149131934,-29.431233157501097,{'z1_solu': 'z1=31*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 31*cos(11*t)'}
10.0,31.0,0.0,11.0,-11.0,0.0,0.888888888888889,-20.100538975773844,-25.631393502566272,{'z1_solu': 'z1=31*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 31*cos(11*t)'}
10.0,31.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-25.255369728334983,-20.571006292476326,{'z1_solu': 'z1=31*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 31*cos(11*t)'}
10.0,31.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-29.168145710740795,-14.49894050601608,{'z1_solu': 'z1=31*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 31*cos(11*t)'}
10.0,31.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-31.64643726839604,-7.713819301582989,{'z1_solu': 'z1=31*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 31*cos(11*t)'}
10.0,31.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-32.56836244573515,-0.5493337812556423,{'z1_solu': 'z1=31*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 31*cos(11*t)'}
10.0,31.0,0.0,11.0,-11.0,0.0,0.98989898989899,-31.88858111998196,6.642167880619245,{'z1_solu': 'z1=31*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 31*cos(11*t)'}
10.0,31.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-29.640524820644696,13.507008860467423,{'z1_solu': 'z1=31*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 31*cos(11*t)'}
10.0,31.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-25.9347525726042,19.707577451269856,{'z1_solu': 'z1=31*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 31*cos(11*t)'}
10.0,31.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-20.95351362215144,24.938930748657086,{'z1_solu': 'z1=31*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 31*cos(11*t)'}
10.0,31.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-14.941784450179187,28.94379169086842,{'z1_solu': 'z1=31*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 31*cos(11*t)'}
10.0,31.0,0.0,11.0,-11.0,0.0,1.090909090909091,-8.195220870688503,31.525201900711618,{'z1_solu': 'z1=31*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 31*cos(11*t)'}
10.0,31.0,0.0,11.0,-11.0,0.0,1.1111111111111112,-1.0456177283481871,32.55620806491696,{'z1_solu': 'z1=31*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 31*cos(11*t)'}
10.0,31.0,0.0,11.0,-11.0,0.0,1.1313131313131315,6.15540871530291,31.986105476402916,{'z1_solu': 'z1=31*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 31*cos(11*t)'}
10.0,31.0,0.0,11.0,-11.0,0.0,1.1515151515151516,13.053713209549258,29.842931683111143,{'z1_solu': 'z1=31*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 31*cos(11*t)'}
10.0,31.0,0.0,11.0,-11.0,0.0,1.1717171717171717,19.310038317448697,26.23208760618688,{'z1_solu': 'z1=31*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 31*cos(11*t)'}
10.0,31.0,0.0,11.0,-11.0,0.0,1.191919191919192,24.616699038643056,21.331153940677233,{'z1_solu': 'z1=31*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 31*cos(11*t)'}
10.0,31.0,0.0,11.0,-11.0,0.0,1.2121212121212122,28.712714705129578,15.381157767276033,{'z1_solu': 'z1=31*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 31*cos(11*t)'}
10.0,31.0,0.0,11.0,-11.0,0.0,1.2323232323232325,31.39664396594354,8.674718881657265,{'z1_solu': 'z1=31*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 31*cos(11*t)'}
10.0,31.0,0.0,11.0,-11.0,0.0,1.2525252525252526,32.53649163839655,1.5416588028975617,{'z1_solu': 'z1=31*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 31*cos(11*t)'}
10.0,31.0,0.0,11.0,-11.0,0.0,1.272727272727273,32.076200208619305,-5.667219792505917,{'z1_solu': 'z1=31*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 31*cos(11*t)'}
10.0,31.0,0.0,11.0,-11.0,0.0,1.292929292929293,30.0384067305202,-12.597385486355433,{'z1_solu': 'z1=31*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 31*cos(11*t)'}
10.0,31.0,0.0,11.0,-11.0,0.0,1.3131313131313131,26.52332953934004,-18.90801391335357,{'z1_solu': 'z1=31*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 31*cos(11*t)'}
10.0,31.0,0.0,11.0,-11.0,0.0,1.3333333333333335,21.70383953104001,-24.288749445182745,{'z1_solu': 'z1=31*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 31*cos(11*t)'}
10.0,31.0,0.0,11.0,-11.0,0.0,1.3535353535353536,15.816958401161209,-28.474968427303587,{'z1_solu': 'z1=31*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 31*cos(11*t)'}
10.0,31.0,0.0,11.0,-11.0,0.0,1.373737373737374,9.152201958315919,-31.26079332509331,{'z1_solu': 'z1=31*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 31*cos(11*t)'}
10.0,31.0,0.0,11.0,-11.0,0.0,1.393939393939394,2.0373417861636547,-32.50921774583866,{'z1_solu': 'z1=31*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 31*cos(11*t)'}
10.0,31.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-5.177714507097221,-32.15884438973196,{'z1_solu': 'z1=31*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 31*cos(11*t)'}
10.0,31.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-12.13813168514336,-30.22690455859016,{'z1_solu': 'z1=31*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 31*cos(11*t)'}
10.0,31.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-18.501597619850873,-26.808410723374273,{'z1_solu': 'z1=31*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 31*cos(11*t)'}
