# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,6.0,0.0,6.0,-6.0,0.0,0.0,3.0,6.0,{'z1_solu': 'z1=6*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 6*cos(6*t)'}
3.0,6.0,0.0,6.0,-6.0,0.0,0.020202020202020204,3.703481543293991,5.593230234710594,{'z1_solu': 'z1=6*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 6*cos(6*t)'}
3.0,6.0,0.0,6.0,-6.0,0.0,0.04040404040404041,4.352616723307798,5.104383181147483,{'z1_solu': 'z1=6*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 6*cos(6*t)'}
3.0,6.0,0.0,6.0,-6.0,0.0,0.06060606060606061,4.937879871856339,4.5406323756846945,{'z1_solu': 'z1=6*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 6*cos(6*t)'}
3.0,6.0,0.0,6.0,-6.0,0.0,0.08080808080808081,5.450682604384784,3.910250522186155,{'z1_solu': 'z1=6*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 6*cos(6*t)'}
3.0,6.0,0.0,6.0,-6.0,0.0,0.10101010101010102,5.883499849344304,3.222488095054124,{'z1_solu': 'z1=6*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 6*cos(6*t)'}
3.0,6.0,0.0,6.0,-6.0,0.0,0.12121212121212122,6.229980274089244,2.4874375940832993,{'z1_solu': 'z1=6*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 6*cos(6*t)'}
3.0,6.0,0.0,6.0,-6.0,0.0,0.14141414141414144,6.485039486862135,1.715885443098955,{'z1_solu': 'z1=6*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 6*cos(6*t)'}
3.0,6.0,0.0,6.0,-6.0,0.0,0.16161616161616163,6.644934647183479,0.919153705677441,{'z1_solu': 'z1=6*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 6*cos(6*t)'}
3.0,6.0,0.0,6.0,-6.0,0.0,0.18181818181818182,6.707319389783736,0.10893394067562889,{'z1_solu': 'z1=6*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 6*cos(6*t)'}
3.0,6.0,0.0,6.0,-6.0,0.0,0.20202020202020204,6.671278256101859,-0.7028843643605542,{'z1_solu': 'z1=6*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 6*cos(6*t)'}
3.0,6.0,0.0,6.0,-6.0,0.0,0.22222222222222224,6.537340128088845,-1.5043882642720035,{'z1_solu': 'z1=6*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 6*cos(6*t)'}
3.0,6.0,0.0,6.0,-6.0,0.0,0.24242424242424243,6.307470467183334,-2.283816171588695,{'z1_solu': 'z1=6*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 6*cos(6*t)'}
3.0,6.0,0.0,6.0,-6.0,0.0,0.26262626262626265,5.98504247234761,-3.029730450748914,{'z1_solu': 'z1=6*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 6*cos(6*t)'}
3.0,6.0,0.0,6.0,-6.0,0.0,0.2828282828282829,5.574787580402455,-3.7311852585191394,{'z1_solu': 'z1=6*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 6*cos(6*t)'}
3.0,6.0,0.0,6.0,-6.0,0.0,0.30303030303030304,5.082726035038705,-4.3778871676574465,{'z1_solu': 'z1=6*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 6*cos(6*t)'}
3.0,6.0,0.0,6.0,-6.0,0.0,0.32323232323232326,4.516078543363421,-4.960346216764766,{'z1_solu': 'z1=6*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 6*cos(6*t)'}
3.0,6.0,0.0,6.0,-6.0,0.0,0.3434343434343435,3.883160316367774,-5.470015169758355,{'z1_solu': 'z1=6*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 6*cos(6*t)'}
3.0,6.0,0.0,6.0,-6.0,0.0,0.36363636363636365,3.1932590482089713,-5.899414941418474,{'z1_solu': 'z1=6*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 6*cos(6*t)'}
