# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,12.0,0.0,14.0,-14.0,0.0,0.0,6.0,12.0,{'z1_solu': 'z1=12*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 12*cos(14*t)'}
6.0,12.0,0.0,14.0,-14.0,0.0,0.020202020202020204,9.110492016236314,9.8488037457396,{'z1_solu': 'z1=12*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 12*cos(14*t)'}
6.0,12.0,0.0,14.0,-14.0,0.0,0.04040404040404041,11.497064037865567,6.915021222615179,{'z1_solu': 'z1=12*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 12*cos(14*t)'}
6.0,12.0,0.0,14.0,-14.0,0.0,0.06060606060606061,12.970078973724272,3.431770886197911,{'z1_solu': 'z1=12*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 12*cos(14*t)'}
6.0,12.0,0.0,14.0,-14.0,0.0,0.08080808080808081,13.412491008666265,-0.32416807746381426,{'z1_solu': 'z1=12*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 12*cos(14*t)'}
6.0,12.0,0.0,14.0,-14.0,0.0,0.10101010101010102,12.789146067875558,-4.054348635051404,{'z1_solu': 'z1=12*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 12*cos(14*t)'}
6.0,12.0,0.0,14.0,-14.0,0.0,0.12121212121212122,11.149575160804911,-7.462370517038277,{'z1_solu': 'z1=12*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 12*cos(14*t)'}
6.0,12.0,0.0,14.0,-14.0,0.0,0.14141414141414144,8.62405864553918,-10.277432192834013,{'z1_solu': 'z1=12*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 12*cos(14*t)'}
6.0,12.0,0.0,14.0,-14.0,0.0,0.16161616161616163,5.413274147266224,-12.275848769292457,{'z1_solu': 'z1=12*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 12*cos(14*t)'}
6.0,12.0,0.0,14.0,-14.0,0.0,0.18181818181818182,1.7723507075934366,-13.298825999662265,{'z1_solu': 'z1=12*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 12*cos(14*t)'}
6.0,12.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-2.0094037774714515,-13.265078079645196,{'z1_solu': 'z1=12*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 12*cos(14*t)'}
6.0,12.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-5.631490972431894,-12.17728662007338,{'z1_solu': 'z1=12*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 12*cos(14*t)'}
