# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,30.0,0.0,12.0,-12.0,0.0,0.0,1.0,30.0,{'z1_solu': 'z1=30*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 30*cos(12*t)'}
1.0,30.0,0.0,12.0,-12.0,0.0,0.020202020202020204,8.172459403309745,28.882709486840987,{'z1_solu': 'z1=30*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 30*cos(12*t)'}
1.0,30.0,0.0,12.0,-12.0,0.0,0.04040404040404041,14.866974949750631,26.07629298507529,{'z1_solu': 'z1=30*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 30*cos(12*t)'}
1.0,30.0,0.0,12.0,-12.0,0.0,0.06060606060606061,20.692036272340765,21.74487606090534,{'z1_solu': 'z1=30*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 30*cos(12*t)'}
1.0,30.0,0.0,12.0,-12.0,0.0,0.08080808080808081,25.306980647948258,16.141769744497424,{'z1_solu': 'z1=30*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 30*cos(12*t)'}
1.0,30.0,0.0,12.0,-12.0,0.0,0.10101010101010102,28.441915721620596,9.594656329657216,{'z1_solu': 'z1=30*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 30*cos(12*t)'}
1.0,30.0,0.0,12.0,-12.0,0.0,0.12121212121212122,29.91350342017779,2.48642577428153,{'z1_solu': 'z1=30*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 30*cos(12*t)'}
1.0,30.0,0.0,12.0,-12.0,0.0,0.14141414141414144,29.635681976205706,-4.767216567893253,{'z1_solu': 'z1=30*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 30*cos(12*t)'}
1.0,30.0,0.0,12.0,-12.0,0.0,0.16161616161616163,27.624699014305474,-11.742061333898326,{'z1_solu': 'z1=30*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 30*cos(12*t)'}
1.0,30.0,0.0,12.0,-12.0,0.0,0.18181818181818182,23.998161353364303,-18.03020387177838,{'z1_solu': 'z1=30*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 30*cos(12*t)'}
1.0,30.0,0.0,12.0,-12.0,0.0,0.20202020202020204,18.96815709455381,-23.263899424566127,{'z1_solu': 'z1=30*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 30*cos(12*t)'}
1.0,30.0,0.0,12.0,-12.0,0.0,0.22222222222222224,12.828852230861305,-27.137069673027057,{'z1_solu': 'z1=30*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 30*cos(12*t)'}
1.0,30.0,0.0,12.0,-12.0,0.0,0.24242424242424243,5.939287156401002,-29.42320288605254,{'z1_solu': 'z1=30*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 30*cos(12*t)'}
1.0,30.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-1.2976208255606159,-29.98860083753611,{'z1_solu': 'z1=30*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 30*cos(12*t)'}
1.0,30.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-8.458641015180234,-28.800197780159614,{'z1_solu': 'z1=30*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 30*cos(12*t)'}
1.0,30.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-15.124980801856868,-25.927494204867948,{'z1_solu': 'z1=30*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 30*cos(12*t)'}
1.0,30.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-20.906777600583116,-21.53849229541743,{'z1_solu': 'z1=30*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 30*cos(12*t)'}
1.0,30.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-25.465898895155114,-15.889870781782266,{'z1_solu': 'z1=30*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 30*cos(12*t)'}
1.0,30.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-28.535716990294414,-9.31197378915033,{'z1_solu': 'z1=30*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 30*cos(12*t)'}
