# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,21.0,0.0,12.0,-12.0,0.0,0.0,13.0,21.0,{'z1_solu': 'z1=21*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 21*cos(12*t)'}
13.0,21.0,0.0,12.0,-12.0,0.0,0.020202020202020204,17.661055712511086,17.265199423104836,{'z1_solu': 'z1=21*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 21*cos(12*t)'}
13.0,21.0,0.0,12.0,-12.0,0.0,0.04040404040404041,21.28925305680626,12.520691046554306,{'z1_solu': 'z1=21*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 21*cos(12*t)'}
13.0,21.0,0.0,12.0,-12.0,0.0,0.06060606060606061,23.67240686968833,7.0439444202756825,{'z1_solu': 'z1=21*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 21*cos(12*t)'}
13.0,21.0,0.0,12.0,-12.0,0.0,0.08080808080808081,24.671144941565238,1.1552520384227911,{'z1_solu': 'z1=21*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 21*cos(12*t)'}
13.0,21.0,0.0,12.0,-12.0,0.0,0.10101010101010102,24.22705881758663,-4.801002088022652,{'z1_solu': 'z1=21*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 21*cos(12*t)'}
13.0,21.0,0.0,12.0,-12.0,0.0,0.12121212121212122,22.366119655809328,-10.476482784886327,{'z1_solu': 'z1=21*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 21*cos(12*t)'}
13.0,21.0,0.0,12.0,-12.0,0.0,0.14141414141414144,19.19715937530262,-15.539275141370997,{'z1_solu': 'z1=21*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 21*cos(12*t)'}
13.0,21.0,0.0,12.0,-12.0,0.0,0.16161616161616163,14.905505920077623,-19.693295642591945,{'z1_solu': 'z1=21*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 21*cos(12*t)'}
13.0,21.0,0.0,12.0,-12.0,0.0,0.18181818181818182,9.74214486296007,-22.695607801270725,{'z1_solu': 'z1=21*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 21*cos(12*t)'}
13.0,21.0,0.0,12.0,-12.0,0.0,0.20202020202020204,4.009041203255492,-24.370629631394422,{'z1_solu': 'z1=21*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 21*cos(12*t)'}
13.0,21.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-1.9585202274174964,-24.62040207873942,{'z1_solu': 'z1=21*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 21*cos(12*t)'}
13.0,21.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-7.811542978232566,-23.430317887284964,{'z1_solu': 'z1=21*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 21*cos(12*t)'}
13.0,21.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-13.20772907867514,-20.869975864488183,{'z1_solu': 'z1=21*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 21*cos(12*t)'}
