# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,28.0,0.0,7.0,-7.0,0.0,0.0,25.0,28.0,{'z1_solu': 'z1=28*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 28*cos(7*t)'}
25.0,28.0,0.0,7.0,-7.0,0.0,0.020202020202020204,28.696853654393152,24.196912826605416,{'z1_solu': 'z1=28*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 28*cos(7*t)'}
25.0,28.0,0.0,7.0,-7.0,0.0,0.04040404040404041,31.82078452404709,19.910742634923622,{'z1_solu': 'z1=28*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 28*cos(7*t)'}
25.0,28.0,0.0,7.0,-7.0,0.0,0.06060606060606061,34.3094244066937,15.227061334393124,{'z1_solu': 'z1=28*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 28*cos(7*t)'}
25.0,28.0,0.0,7.0,-7.0,0.0,0.08080808080808081,36.11308846548816,10.239377006626235,{'z1_solu': 'z1=28*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 28*cos(7*t)'}
25.0,28.0,0.0,7.0,-7.0,0.0,0.10101010101010102,37.19576716963856,5.047267048813552,{'z1_solu': 'z1=28*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 28*cos(7*t)'}
25.0,28.0,0.0,7.0,-7.0,0.0,0.12121212121212122,37.53584521226733,-0.24560985466343865,{'z1_solu': 'z1=28*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 28*cos(7*t)'}
25.0,28.0,0.0,7.0,-7.0,0.0,0.14141414141414144,37.126533052557306,-5.533583242110836,{'z1_solu': 'z1=28*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 28*cos(7*t)'}
25.0,28.0,0.0,7.0,-7.0,0.0,0.16161616161616163,35.976002466592114,-10.711080548840892,{'z1_solu': 'z1=28*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 28*cos(7*t)'}
25.0,28.0,0.0,7.0,-7.0,0.0,0.18181818181818182,34.107223400665454,-15.674734827010614,{'z1_solu': 'z1=28*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 28*cos(7*t)'}
25.0,28.0,0.0,7.0,-7.0,0.0,0.20202020202020204,31.55750538422631,-20.325448431080865,{'z1_solu': 'z1=28*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 28*cos(7*t)'}
25.0,28.0,0.0,7.0,-7.0,0.0,0.22222222222222224,28.377752657992918,-24.570371468127547,{'z1_solu': 'z1=28*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 28*cos(7*t)'}
25.0,28.0,0.0,7.0,-7.0,0.0,0.24242424242424243,24.63144788834519,-28.324755513926952,{'z1_solu': 'z1=28*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 28*cos(7*t)'}
25.0,28.0,0.0,7.0,-7.0,0.0,0.26262626262626265,20.39338475778777,-31.513645586012895,{'z1_solu': 'z1=28*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 28*cos(7*t)'}
25.0,28.0,0.0,7.0,-7.0,0.0,0.2828282828282829,15.74817473487751,-34.07337659404723,{'z1_solu': 'z1=28*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 28*cos(7*t)'}
25.0,28.0,0.0,7.0,-7.0,0.0,0.30303030303030304,10.788557835439027,-35.95284439138838,{'z1_solu': 'z1=28*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 28*cos(7*t)'}
25.0,28.0,0.0,7.0,-7.0,0.0,0.32323232323232326,5.613551100137668,-37.11452605175154,{'z1_solu': 'z1=28*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 28*cos(7*t)'}
25.0,28.0,0.0,7.0,-7.0,0.0,0.3434343434343435,0.3264717534169641,-37.535229001489,{'z1_solu': 'z1=28*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 28*cos(7*t)'}
25.0,28.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-4.967125489250048,-37.2065540513233,{'z1_solu': 'z1=28*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 28*cos(7*t)'}
25.0,28.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-10.161555784846042,-36.1350630832639,{'z1_solu': 'z1=28*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 28*cos(7*t)'}
25.0,28.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-15.153114124246063,-34.3421480448963,{'z1_solu': 'z1=28*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 28*cos(7*t)'}
25.0,28.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-19.84214576695345,-31.863603866527264,{'z1_solu': 'z1=28*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 28*cos(7*t)'}
25.0,28.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-24.135035813619925,-28.74891382774807,{'z1_solu': 'z1=28*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 28*cos(7*t)'}
25.0,28.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-27.946078195220046,-25.060261640825825,{'z1_solu': 'z1=28*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 28*cos(7*t)'}
25.0,28.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-31.199186765156647,-20.87128997433735,{'z1_solu': 'z1=28*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 28*cos(7*t)'}
25.0,28.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-33.829414332933055,-16.26563020269253,{'z1_solu': 'z1=28*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 28*cos(7*t)'}
25.0,28.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-35.784249312408974,-11.335232734591614,{'z1_solu': 'z1=28*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 28*cos(7*t)'}
25.0,28.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-37.024664097504825,-6.1785312548321,{'z1_solu': 'z1=28*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 28*cos(7*t)'}
25.0,28.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-37.52589423489525,-0.8984775297446355,{'z1_solu': 'z1=28*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 28*cos(7*t)'}
25.0,28.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-37.277932837777676,4.399513989310272,{'z1_solu': 'z1=28*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 28*cos(7*t)'}
25.0,28.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-36.2857303699157,9.60967072910292,{'z1_solu': 'z1=28*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 28*cos(7*t)'}
25.0,28.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-34.56909581133752,14.62797370747456,{'z1_solu': 'z1=28*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 28*cos(7*t)'}
25.0,28.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-32.1623011788825,19.35423423643657,{'z1_solu': 'z1=28*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 28*cos(7*t)'}
25.0,28.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-29.113397297206504,23.694094154767956,{'z1_solu': 'z1=28*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 28*cos(7*t)'}
25.0,28.0,0.0,7.0,-7.0,0.0,0.686868686868687,-25.483254480641836,27.560909656156987,{'z1_solu': 'z1=28*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 28*cos(7*t)'}
25.0,28.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-21.34434727836788,30.87748110290783,{'z1_solu': 'z1=28*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 28*cos(7*t)'}
25.0,28.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-16.77930754503535,33.57759429007861,{'z1_solu': 'z1=28*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 28*cos(7*t)'}
