# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,5.0,0.0,9.0,-9.0,0.0,0.0,30.0,5.0,{'z1_solu': 'z1=5*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 5*cos(9*t)'}
30.0,5.0,0.0,9.0,-9.0,0.0,0.020202020202020204,30.40958717012937,-0.5069597048120658,{'z1_solu': 'z1=5*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 5*cos(9*t)'}
30.0,5.0,0.0,9.0,-9.0,0.0,0.04040404040404041,29.816665035794113,-5.997206528314058,{'z1_solu': 'z1=5*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 5*cos(9*t)'}
30.0,5.0,0.0,9.0,-9.0,0.0,0.06060606060606061,28.240780391666867,-11.289744145446527,{'z1_solu': 'z1=5*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 5*cos(9*t)'}
30.0,5.0,0.0,9.0,-9.0,0.0,0.08080808080808081,25.733885242543415,-16.210094087438428,{'z1_solu': 'z1=5*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 5*cos(9*t)'}
30.0,5.0,0.0,9.0,-9.0,0.0,0.10101010101010102,22.378624107675307,-20.59604775308539,{'z1_solu': 'z1=5*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 5*cos(9*t)'}
30.0,5.0,0.0,9.0,-9.0,0.0,0.12121212121212122,18.28560948856727,-24.30301392073869,{'z1_solu': 'z1=5*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 5*cos(9*t)'}
30.0,5.0,0.0,9.0,-9.0,0.0,0.14141414141414144,13.589775319573922,-27.208785470202447,{'z1_solu': 'z1=5*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 5*cos(9*t)'}
30.0,5.0,0.0,9.0,-9.0,0.0,0.16161616161616163,8.445928616663675,-29.21756817057541,{'z1_solu': 'z1=5*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 5*cos(9*t)'}
30.0,5.0,0.0,9.0,-9.0,0.0,0.18181818181818182,3.0236459726247524,-30.263138717460063,{'z1_solu': 'z1=5*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 5*cos(9*t)'}
