# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,17.0,0.0,9.0,-9.0,0.0,0.0,16.0,17.0,{'z1_solu': 'z1=17*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 17*cos(9*t)'}
16.0,17.0,0.0,9.0,-9.0,0.0,0.020202020202020204,18.810172350478144,13.826692162093849,{'z1_solu': 'z1=17*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 17*cos(9*t)'}
16.0,17.0,0.0,9.0,-9.0,0.0,0.04040404040404041,21.000231948539156,10.197561380425975,{'z1_solu': 'z1=17*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 17*cos(9*t)'}
16.0,17.0,0.0,9.0,-9.0,0.0,0.06060606060606061,22.497979355495985,6.232248785123744,{'z1_solu': 'z1=17*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 17*cos(9*t)'}
16.0,17.0,0.0,9.0,-9.0,0.0,0.08080808080808081,23.254038507714114,2.0614783728550883,{'z1_solu': 'z1=17*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 17*cos(9*t)'}
16.0,17.0,0.0,9.0,-9.0,0.0,0.10101010101010102,23.243484491527852,-2.1772525558841753,{'z1_solu': 'z1=17*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 17*cos(9*t)'}
16.0,17.0,0.0,9.0,-9.0,0.0,0.12121212121212122,22.46666523995475,-6.344206254198307,{'z1_solu': 'z1=17*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 17*cos(9*t)'}
16.0,17.0,0.0,9.0,-9.0,0.0,0.14141414141414144,20.949190062428453,-10.302011246754159,{'z1_solu': 'z1=17*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 17*cos(9*t)'}
16.0,17.0,0.0,9.0,-9.0,0.0,0.16161616161616163,18.741085385689082,-13.920191039145651,{'z1_solu': 'z1=17*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 17*cos(9*t)'}
16.0,17.0,0.0,9.0,-9.0,0.0,0.18181818181818182,15.9151455384225,-17.079465521228425,{'z1_solu': 'z1=17*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 17*cos(9*t)'}
16.0,17.0,0.0,9.0,-9.0,0.0,0.20202020202020204,12.56453294913824,-19.675683260563527,{'z1_solu': 'z1=17*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 17*cos(9*t)'}
16.0,17.0,0.0,9.0,-9.0,0.0,0.22222222222222224,8.799706871282307,-21.623255050512327,{'z1_solu': 'z1=17*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 17*cos(9*t)'}
16.0,17.0,0.0,9.0,-9.0,0.0,0.24242424242424243,4.744781885944764,-22.857975519603883,{'z1_solu': 'z1=17*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 17*cos(9*t)'}
16.0,17.0,0.0,9.0,-9.0,0.0,0.26262626262626265,0.5334362309774843,-23.339139782508706,{'z1_solu': 'z1=17*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 17*cos(9*t)'}
16.0,17.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-3.6954951538420833,-23.050885353233824,{'z1_solu': 'z1=17*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 17*cos(9*t)'}
16.0,17.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-7.802597582036738,-22.002715081843746,{'z1_solu': 'z1=17*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 17*cos(9*t)'}
16.0,17.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-11.652472688097001,-20.229183875113538,{'z1_solu': 'z1=17*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 17*cos(9*t)'}
16.0,17.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-15.11820208956474,-17.788759528957616,{'z1_solu': 'z1=17*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 17*cos(9*t)'}
16.0,17.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-18.08553149050722,-14.761895227438504,{'z1_solu': 'z1=17*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 17*cos(9*t)'}
16.0,17.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-20.456637289531457,-11.248377252055125,{'z1_solu': 'z1=17*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 17*cos(9*t)'}
16.0,17.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-22.153351519012844,-7.364035339068601,{'z1_solu': 'z1=17*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 17*cos(9*t)'}
16.0,17.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-23.119738799343764,-3.2369241341308204,{'z1_solu': 'z1=17*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 17*cos(9*t)'}
16.0,17.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-23.323940354052574,0.9968983702454519,{'z1_solu': 'z1=17*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 17*cos(9*t)'}
16.0,17.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-22.759224294362326,5.197856242616524,{'z1_solu': 'z1=17*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 17*cos(9*t)'}
