# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,26.0,0.0,14.0,-14.0,0.0,0.0,29.0,26.0,{'z1_solu': 'z1=26*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 26*cos(14*t)'}
29.0,26.0,0.0,14.0,-14.0,0.0,0.020202020202020204,35.10371910596029,16.87391196284485,{'z1_solu': 'z1=26*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 26*cos(14*t)'}
29.0,26.0,0.0,14.0,-14.0,0.0,0.04040404040404041,38.41809553969322,6.40702232733771,{'z1_solu': 'z1=26*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 26*cos(14*t)'}
29.0,26.0,0.0,14.0,-14.0,0.0,0.06060606060606061,38.67976884099997,-4.5689695125715275,{'z1_solu': 'z1=26*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 26*cos(14*t)'}
29.0,26.0,0.0,14.0,-14.0,0.0,0.08080808080808081,35.867946440770844,-15.181910885062981,{'z1_solu': 'z1=26*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 26*cos(14*t)'}
29.0,26.0,0.0,14.0,-14.0,0.0,0.10101010101010102,30.206055839209174,-24.588497120372722,{'z1_solu': 'z1=26*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 26*cos(14*t)'}
29.0,26.0,0.0,14.0,-14.0,0.0,0.12121212121212122,22.143991049332435,-32.04128056752859,{'z1_solu': 'z1=26*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 26*cos(14*t)'}
29.0,26.0,0.0,14.0,-14.0,0.0,0.14141414141414144,12.322364003932837,-36.948062809226954,{'z1_solu': 'z1=26*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 26*cos(14*t)'}
29.0,26.0,0.0,14.0,-14.0,0.0,0.16161616161616163,1.5216015103735145,-38.91895076750694,{'z1_solu': 'z1=26*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 26*cos(14*t)'}
29.0,26.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-9.400067489137472,-37.79733762052111,{'z1_solu': 'z1=26*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 26*cos(14*t)'}
29.0,26.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-19.57480681746113,-33.67234678573915,{'z1_solu': 'z1=26*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 26*cos(14*t)'}
29.0,26.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-28.194131353644384,-26.871750170270772,{'z1_solu': 'z1=26*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 26*cos(14*t)'}
29.0,26.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-34.57314928716484,-17.935923404369618,{'z1_solu': 'z1=26*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 26*cos(14*t)'}
29.0,26.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-38.20498364367217,-7.574907576118779,{'z1_solu': 'z1=26*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 26*cos(14*t)'}
29.0,26.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-38.801048746005264,3.3880106567310655,{'z1_solu': 'z1=26*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 26*cos(14*t)'}
29.0,26.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-36.313981241570495,14.081717451606025,{'z1_solu': 'z1=26*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 26*cos(14*t)'}
29.0,26.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-30.94140359589322,23.65649051562903,{'z1_solu': 'z1=26*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 26*cos(14*t)'}
29.0,26.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-23.110221005021405,31.351518066898567,{'z1_solu': 'z1=26*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 26*cos(14*t)'}
29.0,26.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-13.442699494637072,36.555352963647934,{'z1_solu': 'z1=26*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 26*cos(14*t)'}
29.0,26.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-2.7070206412333704,38.85449831419699,{'z1_solu': 'z1=26*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 26*cos(14*t)'}
29.0,26.0,0.0,14.0,-14.0,0.0,0.4040404040404041,8.243758161164415,38.06626395353548,{'z1_solu': 'z1=26*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 26*cos(14*t)'}
29.0,26.0,0.0,14.0,-14.0,0.0,0.42424242424242425,18.53948766952437,34.25328300983066,{'z1_solu': 'z1=26*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 26*cos(14*t)'}
29.0,26.0,0.0,14.0,-14.0,0.0,0.4444444444444445,27.36206887921715,27.71853507400736,{'z1_solu': 'z1=26*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 26*cos(14*t)'}
29.0,26.0,0.0,14.0,-14.0,0.0,0.4646464646464647,34.01045919777256,18.981271431509757,{'z1_solu': 'z1=26*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 26*cos(14*t)'}
29.0,26.0,0.0,14.0,-14.0,0.0,0.48484848484848486,37.956377312284815,8.735755338118741,{'z1_solu': 'z1=26*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 26*cos(14*t)'}
29.0,26.0,0.0,14.0,-14.0,0.0,0.5050505050505051,38.886280439873914,-2.203904161137668,{'z1_solu': 'z1=26*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 26*cos(14*t)'}
29.0,26.0,0.0,14.0,-14.0,0.0,0.5252525252525253,36.72627844750309,-12.968441363420258,{'z1_solu': 'z1=26*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 26*cos(14*t)'}
29.0,26.0,0.0,14.0,-14.0,0.0,0.5454545454545455,31.648005164375224,-22.70250578935461,{'z1_solu': 'z1=26*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 26*cos(14*t)'}
29.0,26.0,0.0,14.0,-14.0,0.0,0.5656565656565657,24.05498035223129,-30.63262836019408,{'z1_solu': 'z1=26*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 26*cos(14*t)'}
29.0,26.0,0.0,14.0,-14.0,0.0,0.5858585858585859,14.550546011839517,-36.128681276201334,{'z1_solu': 'z1=26*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 26*cos(14*t)'}
29.0,26.0,0.0,14.0,-14.0,0.0,0.6060606060606061,3.88992480781312,-38.7539479922957,{'z1_solu': 'z1=26*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 26*cos(14*t)'}
29.0,26.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-7.0797899491055,-38.29982472905777,{'z1_solu': 'z1=26*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 26*cos(14*t)'}
29.0,26.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-17.48694436431679,-34.802396135888245,{'z1_solu': 'z1=26*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 26*cos(14*t)'}
29.0,26.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-26.504585606435988,-28.539568003582424,{'z1_solu': 'z1=26*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 26*cos(14*t)'}
29.0,26.0,0.0,14.0,-14.0,0.0,0.686868686868687,-33.41617160641475,-20.008984861072804,{'z1_solu': 'z1=26*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 26*cos(14*t)'}
29.0,26.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-37.672507513863565,-9.888487124828199,{'z1_solu': 'z1=26*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 26*cos(14*t)'}
29.0,26.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-38.93538473788807,1.0177501228851575,{'z1_solu': 'z1=26*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 26*cos(14*t)'}
29.0,26.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-37.10445501282092,11.843116912432635,{'z1_solu': 'z1=26*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 26*cos(14*t)'}
29.0,26.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-32.325204074705226,21.7274292434393,{'z1_solu': 'z1=26*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 26*cos(14*t)'}
29.0,26.0,0.0,14.0,-14.0,0.0,0.787878787878788,-24.977391359933637,29.885279333690576,{'z1_solu': 'z1=26*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 26*cos(14*t)'}
29.0,26.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-15.644874307969555,35.66844414728283,{'z1_solu': 'z1=26*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 26*cos(14*t)'}
