# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,10.0,0.0,12.0,-12.0,0.0,0.0,31.0,10.0,{'z1_solu': 'z1=10*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 10*cos(12*t)'}
31.0,10.0,0.0,12.0,-12.0,0.0,0.020202020202020204,32.49409188722445,2.2658315084344087,{'z1_solu': 'z1=10*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 10*cos(12*t)'}
31.0,10.0,0.0,12.0,-12.0,0.0,0.04040404040404041,32.08785599848694,-5.600847919767656,{'z1_solu': 'z1=10*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 10*cos(12*t)'}
31.0,10.0,0.0,12.0,-12.0,0.0,0.06060606060606061,29.805049924725537,-13.139977130292829,{'z1_solu': 'z1=10*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 10*cos(12*t)'}
31.0,10.0,0.0,12.0,-12.0,0.0,0.08080808080808081,25.779177313438957,-19.910650844266094,{'z1_solu': 'z1=10*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 10*cos(12*t)'}
31.0,10.0,0.0,12.0,-12.0,0.0,0.10101010101010102,20.245680274296397,-25.51690479331233,{'z1_solu': 'z1=10*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 10*cos(12*t)'}
31.0,10.0,0.0,12.0,-12.0,0.0,0.12121212121212122,13.528170193582525,-29.630872602970456,{'z1_solu': 'z1=10*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 10*cos(12*t)'}
31.0,10.0,0.0,12.0,-12.0,0.0,0.14141414141414144,6.0195022105019955,-32.01196015769358,{'z1_solu': 'z1=10*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 10*cos(12*t)'}
31.0,10.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-1.8411998373488867,-32.52091608732673,{'z1_solu': 'z1=10*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 10*cos(12*t)'}
31.0,10.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-9.594224366340208,-31.12797550128058,{'z1_solu': 'z1=10*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 10*cos(12*t)'}
31.0,10.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-16.786157016985044,-27.914600706460476,{'z1_solu': 'z1=10*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 10*cos(12*t)'}
31.0,10.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-22.99639734824617,-23.06871710784057,{'z1_solu': 'z1=10*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 10*cos(12*t)'}
31.0,10.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-27.861756499888575,-16.8737229069615,{'z1_solu': 'z1=10*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 10*cos(12*t)'}
31.0,10.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-31.09769729610853,-9.691915335969686,{'z1_solu': 'z1=10*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 10*cos(12*t)'}
31.0,10.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-32.51497462127803,-1.9433026984095632,{'z1_solu': 'z1=10*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 10*cos(12*t)'}
31.0,10.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-32.03070290110226,5.918958663592708,{'z1_solu': 'z1=10*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 10*cos(12*t)'}
31.0,10.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-29.673203437932354,13.435065974198995,{'z1_solu': 'z1=10*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 10*cos(12*t)'}
31.0,10.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-25.580348117132104,20.16546032716179,{'z1_solu': 'z1=10*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 10*cos(12*t)'}
31.0,10.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-19.991496348286077,25.716533081977914,{'z1_solu': 'z1=10*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 10*cos(12*t)'}
31.0,10.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-13.233496787110818,29.763644984872528,{'z1_solu': 'z1=10*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 10*cos(12*t)'}
31.0,10.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-5.701572488942448,32.070111804503185,{'z1_solu': 'z1=10*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 10*cos(12*t)'}
31.0,10.0,0.0,12.0,-12.0,0.0,0.42424242424242425,2.163792626867483,32.50104615959175,{'z1_solu': 'z1=10*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 10*cos(12*t)'}
31.0,10.0,0.0,12.0,-12.0,0.0,0.4444444444444445,9.90261426995851,31.03124603718668,{'z1_solu': 'z1=10*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 10*cos(12*t)'}
31.0,10.0,0.0,12.0,-12.0,0.0,0.4646464646464647,17.062308697642163,27.7466686632173,{'z1_solu': 'z1=10*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 10*cos(12*t)'}
31.0,10.0,0.0,12.0,-12.0,0.0,0.48484848484848486,23.224160832865405,22.839403530066196,{'z1_solu': 'z1=10*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 10*cos(12*t)'}
31.0,10.0,0.0,12.0,-12.0,0.0,0.5050505050505051,28.027811666225116,16.596438569844302,{'z1_solu': 'z1=10*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 10*cos(12*t)'}
31.0,10.0,0.0,12.0,-12.0,0.0,0.5252525252525253,31.192332863538624,9.38287645289059,{'z1_solu': 'z1=10*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 10*cos(12*t)'}
31.0,10.0,0.0,12.0,-12.0,0.0,0.5454545454545455,32.53265608839121,1.62058256021189,{'z1_solu': 'z1=10*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 10*cos(12*t)'}
31.0,10.0,0.0,12.0,-12.0,0.0,0.5656565656565657,31.970396215825552,-6.236486655411596,{'z1_solu': 'z1=10*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 10*cos(12*t)'}
31.0,10.0,0.0,12.0,-12.0,0.0,0.5858585858585859,29.538435471227594,-13.728832066571563,{'z1_solu': 'z1=10*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 10*cos(12*t)'}
31.0,10.0,0.0,12.0,-12.0,0.0,0.6060606060606061,25.379000403628034,-20.418284416489257,{'z1_solu': 'z1=10*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 10*cos(12*t)'}
31.0,10.0,0.0,12.0,-12.0,0.0,0.6262626262626263,19.735344156358423,-25.91362944533416,{'z1_solu': 'z1=10*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 10*cos(12*t)'}
31.0,10.0,0.0,12.0,-12.0,0.0,0.6464646464646465,12.93752047463154,-29.89348698242628,{'z1_solu': 'z1=10*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 10*cos(12*t)'}
31.0,10.0,0.0,12.0,-12.0,0.0,0.6666666666666667,5.383081418166797,-32.12510598341097,{'z1_solu': 'z1=10*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 10*cos(12*t)'}
31.0,10.0,0.0,12.0,-12.0,0.0,0.686868686868687,-2.4861723798427224,-32.477976336245256,{'z1_solu': 'z1=10*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 10*cos(12*t)'}
31.0,10.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-10.210029210131351,-30.931461386883495,{'z1_solu': 'z1=10*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 10*cos(12*t)'}
31.0,10.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-17.336780506012815,-27.576004817346806,{'z1_solu': 'z1=10*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 10*cos(12*t)'}
31.0,10.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-23.449637779077086,-22.607841295224993,{'z1_solu': 'z1=10*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 10*cos(12*t)'}
31.0,10.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-28.191107349955768,-16.317520227757342,{'z1_solu': 'z1=10*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 10*cos(12*t)'}
31.0,10.0,0.0,12.0,-12.0,0.0,0.787878787878788,-31.2838973849306,-9.072913777234572,{'z1_solu': 'z1=10*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 10*cos(12*t)'}
31.0,10.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-32.547134547732355,-1.2977028673033626,{'z1_solu': 'z1=10*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 10*cos(12*t)'}
31.0,10.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-31.90694188016101,6.553400632955931,{'z1_solu': 'z1=10*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 10*cos(12*t)'}
31.0,10.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-29.400759293212616,14.021246484623695,{'z1_solu': 'z1=10*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 10*cos(12*t)'}
31.0,10.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-25.175153996647516,20.66909822041307,{'z1_solu': 'z1=10*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 10*cos(12*t)'}
