# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,14.0,0.0,10.0,-10.0,0.0,0.0,12.0,14.0,{'z1_solu': 'z1=14*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 14*cos(10*t)'}
12.0,14.0,0.0,10.0,-10.0,0.0,0.020202020202020204,14.565042703313994,11.307498885723572,{'z1_solu': 'z1=14*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 14*cos(10*t)'}
12.0,14.0,0.0,10.0,-10.0,0.0,0.04040404040404041,16.537673443103948,8.155081672751928,{'z1_solu': 'z1=14*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 14*cos(10*t)'}
12.0,14.0,0.0,10.0,-10.0,0.0,0.06060606060606061,17.83765832828756,4.670968353914795,{'z1_solu': 'z1=14*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 14*cos(10*t)'}
12.0,14.0,0.0,10.0,-10.0,0.0,0.08080808080808081,18.412122361237255,0.9968701795254162,{'z1_solu': 'z1=14*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 14*cos(10*t)'}
12.0,14.0,0.0,10.0,-10.0,0.0,0.10101010101010102,18.23770005153424,-2.7177742419612523,{'z1_solu': 'z1=14*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 14*cos(10*t)'}
12.0,14.0,0.0,10.0,-10.0,0.0,0.12121212121212122,17.32148577336459,-6.3218771423627125,{'z1_solu': 'z1=14*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 14*cos(10*t)'}
12.0,14.0,0.0,10.0,-10.0,0.0,0.14141414141414144,15.700745212150276,-9.668846869360392,{'z1_solu': 'z1=14*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 14*cos(10*t)'}
12.0,14.0,0.0,10.0,-10.0,0.0,0.16161616161616163,13.441399636904372,-12.62255028910668,{'z1_solu': 'z1=14*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 14*cos(10*t)'}
12.0,14.0,0.0,10.0,-10.0,0.0,0.18181818181818182,10.635344648331582,-15.062849803778995,{'z1_solu': 'z1=14*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 14*cos(10*t)'}
12.0,14.0,0.0,10.0,-10.0,0.0,0.20202020202020204,7.396712458701946,-16.890489773931463,{'z1_solu': 'z1=14*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 14*cos(10*t)'}
12.0,14.0,0.0,10.0,-10.0,0.0,0.22222222222222224,3.857229729836666,-18.031133597510284,{'z1_solu': 'z1=14*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 14*cos(10*t)'}
12.0,14.0,0.0,10.0,-10.0,0.0,0.24242424242424243,0.16085978240552024,-18.438387243205533,{'z1_solu': 'z1=14*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 14*cos(10*t)'}
12.0,14.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-3.542052903106656,-18.095686260310597,{'z1_solu': 'z1=14*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 14*cos(10*t)'}
12.0,14.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-7.100897729843668,-17.01696951370311,{'z1_solu': 'z1=14*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 14*cos(10*t)'}
12.0,14.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-10.370923851918509,-15.24611224075527,{'z1_solu': 'z1=14*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 14*cos(10*t)'}
12.0,14.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-13.21912770489179,-12.855141489760522,{'z1_solu': 'z1=14*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 14*cos(10*t)'}
12.0,14.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-15.52966273263408,-9.941306524327494,{'z1_solu': 'z1=14*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 14*cos(10*t)'}
12.0,14.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-17.208551277787436,-6.623123350788543,{'z1_solu': 'z1=14*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 14*cos(10*t)'}
12.0,14.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-18.187506986522912,-3.035554251727403,{'z1_solu': 'z1=14*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 14*cos(10*t)'}
