# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,9.0,0.0,13.0,-13.0,0.0,0.0,10.0,9.0,{'z1_solu': 'z1=9*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 9*cos(13*t)'}
10.0,9.0,0.0,13.0,-13.0,0.0,0.020202020202020204,11.993673758017366,6.095226803511554,{'z1_solu': 'z1=9*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 9*cos(13*t)'}
10.0,9.0,0.0,13.0,-13.0,0.0,0.04040404040404041,13.164856994469705,2.7724610574653754,{'z1_solu': 'z1=9*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 9*cos(13*t)'}
10.0,9.0,0.0,13.0,-13.0,0.0,0.06060606060606061,13.433233441761878,-0.7404318328721029,{'z1_solu': 'z1=9*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 9*cos(13*t)'}
10.0,9.0,0.0,13.0,-13.0,0.0,0.08080808080808081,12.780398640296035,-4.202548107412842,{'z1_solu': 'z1=9*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 9*cos(13*t)'}
10.0,9.0,0.0,13.0,-13.0,0.0,0.10101010101010102,11.251122061644184,-7.376466115558561,{'z1_solu': 'z1=9*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 9*cos(13*t)'}
10.0,9.0,0.0,13.0,-13.0,0.0,0.12121212121212122,8.950276951166336,-10.044527987786216,{'z1_solu': 'z1=9*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 9*cos(13*t)'}
10.0,9.0,0.0,13.0,-13.0,0.0,0.14141414141414144,6.035648432348299,-12.023765965831654,{'z1_solu': 'z1=9*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 9*cos(13*t)'}
10.0,9.0,0.0,13.0,-13.0,0.0,0.16161616161616163,2.707113071701519,-13.178449788082919,{'z1_solu': 'z1=9*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 9*cos(13*t)'}
10.0,9.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-0.8070680624757314,-13.429394667762642,{'z1_solu': 'z1=9*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 9*cos(13*t)'}
