# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,11.0,0.0,10.0,-10.0,0.0,0.0,30.0,11.0,{'z1_solu': 'z1=11*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 11*cos(10*t)'}
30.0,11.0,0.0,10.0,-10.0,0.0,0.020202020202020204,31.597034201740534,4.756829790316134,{'z1_solu': 'z1=11*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 11*cos(10*t)'}
30.0,11.0,0.0,10.0,-10.0,0.0,0.04040404040404041,31.908904916199955,-1.6798175641748436,{'z1_solu': 'z1=11*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 11*cos(10*t)'}
30.0,11.0,0.0,10.0,-10.0,0.0,0.06060606060606061,30.922927254903726,-8.048140778337094,{'z1_solu': 'z1=11*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 11*cos(10*t)'}
30.0,11.0,0.0,10.0,-10.0,0.0,0.08080808080808081,28.67920442758609,-14.089117552236075,{'z1_solu': 'z1=11*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 11*cos(10*t)'}
30.0,11.0,0.0,10.0,-10.0,0.0,0.10101010101010102,25.26899660236399,-19.55703992708807,{'z1_solu': 'z1=11*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 11*cos(10*t)'}
30.0,11.0,0.0,10.0,-10.0,0.0,0.12121212121212122,20.83100903090864,-24.22950809971599,{'z1_solu': 'z1=11*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 11*cos(10*t)'}
30.0,11.0,0.0,10.0,-10.0,0.0,0.14141414141414144,15.545750413733673,-27.916476211619177,{'z1_solu': 'z1=11*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 11*cos(10*t)'}
30.0,11.0,0.0,10.0,-10.0,0.0,0.16161616161616163,9.628190970900363,-30.46798218832145,{'z1_solu': 'z1=11*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 11*cos(10*t)'}
30.0,11.0,0.0,10.0,-10.0,0.0,0.18181818181818182,3.319018840453185,-31.780247229005585,{'z1_solu': 'z1=11*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 11*cos(10*t)'}
30.0,11.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-3.1251495621160608,-31.7998968585498,{'z1_solu': 'z1=11*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 11*cos(10*t)'}
30.0,11.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-9.442207043961515,-30.526131856803662,{'z1_solu': 'z1=11*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 11*cos(10*t)'}
30.0,11.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-15.375216464372812,-28.010760765707154,{'z1_solu': 'z1=11*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 11*cos(10*t)'}
30.0,11.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-20.6828612799008,-24.356092652073322,{'z1_solu': 'z1=11*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 11*cos(10*t)'}
30.0,11.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-25.149260744371002,-19.710775834848302,{'z1_solu': 'z1=11*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 11*cos(10*t)'}
30.0,11.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-28.592750544775384,-14.263751830575522,{'z1_solu': 'z1=11*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 11*cos(10*t)'}
