# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,16.0,0.0,9.0,-9.0,0.0,0.0,6.0,16.0,{'z1_solu': 'z1=16*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 16*cos(9*t)'}
6.0,16.0,0.0,9.0,-9.0,0.0,0.020202020202020204,8.794188682593585,14.651356436007653,{'z1_solu': 'z1=16*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 16*cos(9*t)'}
6.0,16.0,0.0,9.0,-9.0,0.0,0.04040404040404041,11.298460375186806,12.819703317562915,{'z1_solu': 'z1=16*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 16*cos(9*t)'}
6.0,16.0,0.0,9.0,-9.0,0.0,0.06060606060606061,13.43025704571278,10.565424538847559,{'z1_solu': 'z1=16*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 16*cos(9*t)'}
6.0,16.0,0.0,9.0,-9.0,0.0,0.08080808080808081,15.119300002603872,7.962836644768157,{'z1_solu': 'z1=16*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 16*cos(9*t)'}
6.0,16.0,0.0,9.0,-9.0,0.0,0.10101010101010102,16.309906764198924,5.097738846109932,{'z1_solu': 'z1=16*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 16*cos(9*t)'}
6.0,16.0,0.0,9.0,-9.0,0.0,0.12121212121212122,16.962826736605297,2.0645844869872567,{'z1_solu': 'z1=16*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 16*cos(9*t)'}
6.0,16.0,0.0,9.0,-9.0,0.0,0.14141414141414144,17.056535183438186,-1.036632787507429,{'z1_solu': 'z1=16*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 16*cos(9*t)'}
6.0,16.0,0.0,9.0,-9.0,0.0,0.16161616161616163,16.5879428292881,-4.103675510109138,{'z1_solu': 'z1=16*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 16*cos(9*t)'}
6.0,16.0,0.0,9.0,-9.0,0.0,0.18181818181818182,15.572497703502123,-7.035432842009165,{'z1_solu': 'z1=16*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 16*cos(9*t)'}
6.0,16.0,0.0,9.0,-9.0,0.0,0.20202020202020204,14.043675866806705,-9.735253882055211,{'z1_solu': 'z1=16*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 16*cos(9*t)'}
6.0,16.0,0.0,9.0,-9.0,0.0,0.22222222222222224,12.051877809928051,-12.114133945708367,{'z1_solu': 'z1=16*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 16*cos(9*t)'}
6.0,16.0,0.0,9.0,-9.0,0.0,0.24242424242424243,9.662766906507654,-14.093648772071074,{'z1_solu': 'z1=16*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 16*cos(9*t)'}
6.0,16.0,0.0,9.0,-9.0,0.0,0.26262626262626265,6.955104696341385,-15.608539927326003,{'z1_solu': 'z1=16*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 16*cos(9*t)'}
6.0,16.0,0.0,9.0,-9.0,0.0,0.2828282828282829,4.018154362906646,-16.60886617189308,{'z1_solu': 'z1=16*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 16*cos(9*t)'}
6.0,16.0,0.0,9.0,-9.0,0.0,0.30303030303030304,0.9487380044301235,-17.06164986743515,{'z1_solu': 'z1=16*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 16*cos(9*t)'}
6.0,16.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-2.15195528890314,-16.951964146804993,{'z1_solu': 'z1=16*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 16*cos(9*t)'}
6.0,16.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-5.181705323853857,-16.283425006329125,{'z1_solu': 'z1=16*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 16*cos(9*t)'}
6.0,16.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-8.04063068528647,-15.078072097679781,{'z1_solu': 'z1=16*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 16*cos(9*t)'}
6.0,16.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-10.634481515102912,-13.375642149255285,{'z1_solu': 'z1=16*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 16*cos(9*t)'}
6.0,16.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-12.877746636293875,-11.232258970101327,{'z1_solu': 'z1=16*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 16*cos(9*t)'}
6.0,16.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-14.696472589912588,-8.718583222860701,{'z1_solu': 'z1=16*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 16*cos(9*t)'}
6.0,16.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-16.030701650108526,-5.9174829619702205,{'z1_solu': 'z1=16*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 16*cos(9*t)'}
6.0,16.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-16.836448443464736,-2.921301732199849,{'z1_solu': 'z1=16*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 16*cos(9*t)'}
6.0,16.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-17.08715000966009,0.17118571019003692,{'z1_solu': 'z1=16*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 16*cos(9*t)'}
6.0,16.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-16.774541499476186,3.2580296932887496,{'z1_solu': 'z1=16*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 16*cos(9*t)'}
6.0,16.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-15.908928641115162,6.237466592448067,{'z1_solu': 'z1=16*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 16*cos(9*t)'}
6.0,16.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-14.518847992463048,9.011273659797029,{'z1_solu': 'z1=16*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 16*cos(9*t)'}
6.0,16.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-12.650126179722758,11.488007122085751,{'z1_solu': 'z1=16*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 16*cos(9*t)'}
6.0,16.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-10.364369136386495,13.586016796865778,{'z1_solu': 'z1=16*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 16*cos(9*t)'}
6.0,16.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-7.736931147629823,15.23613784450756,{'z1_solu': 'z1=16*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 16*cos(9*t)'}
6.0,16.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-4.854430654403517,16.38397091738103,{'z1_solu': 'z1=16*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 16*cos(9*t)'}
6.0,16.0,0.0,9.0,-9.0,0.0,0.6464646464646465,-1.81189471341888,16.991675536788144,{'z1_solu': 'z1=16*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 16*cos(9*t)'}
6.0,16.0,0.0,9.0,-9.0,0.0,0.6666666666666667,1.2903737487193983,17.039217575599412,{'z1_solu': 'z1=16*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 16*cos(9*t)'}
