# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,20.0,0.0,10.0,-10.0,0.0,0.0,17.0,20.0,{'z1_solu': 'z1=20*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 20*cos(10*t)'}
17.0,20.0,0.0,10.0,-10.0,0.0,0.020202020202020204,20.667251972448607,16.18223395910834,{'z1_solu': 'z1=20*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 20*cos(10*t)'}
17.0,20.0,0.0,10.0,-10.0,0.0,0.04040404040404041,23.493893479755315,11.706279048523943,{'z1_solu': 'z1=20*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 20*cos(10*t)'}
17.0,20.0,0.0,10.0,-10.0,0.0,0.06060606060606061,25.3649549828922,6.754188235150988,{'z1_solu': 'z1=20*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 20*cos(10*t)'}
17.0,20.0,0.0,10.0,-10.0,0.0,0.08080808080808081,26.20433377199936,1.5273806223905186,{'z1_solu': 'z1=20*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 20*cos(10*t)'}
17.0,20.0,0.0,10.0,-10.0,0.0,0.10101010101010102,25.977889333607337,-3.761550979429934,{'z1_solu': 'z1=20*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 20*cos(10*t)'}
17.0,20.0,0.0,10.0,-10.0,0.0,0.12121212121212122,24.69483196645055,-8.897486956931836,{'z1_solu': 'z1=20*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 20*cos(10*t)'}
17.0,20.0,0.0,10.0,-10.0,0.0,0.14141414141414144,22.40734816593957,-13.671530571606262,{'z1_solu': 'z1=20*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 20*cos(10*t)'}
17.0,20.0,0.0,10.0,-10.0,0.0,0.16161616161616163,19.208478014235084,-17.88950453133478,{'z1_solu': 'z1=20*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 20*cos(10*t)'}
17.0,20.0,0.0,10.0,-10.0,0.0,0.18181818181818182,15.228330910000128,-21.37984886980109,{'z1_solu': 'z1=20*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 20*cos(10*t)'}
17.0,20.0,0.0,10.0,-10.0,0.0,0.20202020202020204,10.628793557528251,-24.000598899015955,{'z1_solu': 'z1=20*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 20*cos(10*t)'}
17.0,20.0,0.0,10.0,-10.0,0.0,0.22222222222222224,5.596945460105783,-25.645159416868545,{'z1_solu': 'z1=20*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 20*cos(10*t)'}
17.0,20.0,0.0,10.0,-10.0,0.0,0.24242424242424243,0.3374497328549495,-26.246640312196078,{'z1_solu': 'z1=20*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 20*cos(10*t)'}
17.0,20.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-4.935771272302942,-25.780577222931008,{'z1_solu': 'z1=20*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 20*cos(10*t)'}
17.0,20.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-10.008236947696847,-24.265926588505863,{'z1_solu': 'z1=20*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 20*cos(10*t)'}
17.0,20.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-14.673632117197197,-21.76429462420408,{'z1_solu': 'z1=20*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 20*cos(10*t)'}
17.0,20.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-18.7421986064356,-18.377431577805517,{'z1_solu': 'z1=20*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 20*cos(10*t)'}
17.0,20.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-22.048453381018348,-14.243093185999337,{'z1_solu': 'z1=20*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 20*cos(10*t)'}
17.0,20.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-24.457919328669234,-9.529437659815379,{'z1_solu': 'z1=20*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 20*cos(10*t)'}
