# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,26.0,0.0,6.0,-6.0,0.0,0.0,21.0,26.0,{'z1_solu': 'z1=26*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 26*cos(6*t)'}
21.0,26.0,0.0,6.0,-6.0,0.0,0.020202020202020204,23.98972242772206,23.270006829411304,{'z1_solu': 'z1=26*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 26*cos(6*t)'}
21.0,26.0,0.0,6.0,-6.0,0.0,0.04040404040404041,26.62741011332193,20.1985403100561,{'z1_solu': 'z1=26*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 26*cos(6*t)'}
21.0,26.0,0.0,6.0,-6.0,0.0,0.06060606060606061,28.874356577097856,16.83067236501875,{'z1_solu': 'z1=26*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 26*cos(6*t)'}
21.0,26.0,0.0,6.0,-6.0,0.0,0.08080808080808081,30.697589231671177,13.215824429962185,{'z1_solu': 'z1=26*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 26*cos(6*t)'}
21.0,26.0,0.0,6.0,-6.0,0.0,0.10101010101010102,32.07035323486668,9.407042223296145,{'z1_solu': 'z1=26*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 26*cos(6*t)'}
21.0,26.0,0.0,6.0,-6.0,0.0,0.12121212121212122,32.972504100923175,5.460217332176864,{'z1_solu': 'z1=26*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 26*cos(6*t)'}
21.0,26.0,0.0,6.0,-6.0,0.0,0.14141414141414144,33.39080330870128,1.4332670370953018,{'z1_solu': 'z1=26*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 26*cos(6*t)'}
21.0,26.0,0.0,6.0,-6.0,0.0,0.16161616161616163,33.31911256901554,-2.6147155893654954,{'z1_solu': 'z1=26*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 26*cos(6*t)'}
21.0,26.0,0.0,6.0,-6.0,0.0,0.18181818181818182,32.75848390033485,-6.6243288378145895,{'z1_solu': 'z1=26*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 26*cos(6*t)'}
21.0,26.0,0.0,6.0,-6.0,0.0,0.20202020202020204,31.717144191044458,-10.53673404639668,{'z1_solu': 'z1=26*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 26*cos(6*t)'}
21.0,26.0,0.0,6.0,-6.0,0.0,0.22222222222222224,30.21037447480891,-14.294519022751853,{'z1_solu': 'z1=26*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 26*cos(6*t)'}
21.0,26.0,0.0,6.0,-6.0,0.0,0.24242424242424243,28.260285690597616,-17.842540533393873,{'z1_solu': 'z1=26*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 26*cos(6*t)'}
21.0,26.0,0.0,6.0,-6.0,0.0,0.26262626262626265,25.895494217959524,-21.128733497482163,{'z1_solu': 'z1=26*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 26*cos(6*t)'}
21.0,26.0,0.0,6.0,-6.0,0.0,0.2828282828282829,23.15070194887153,-24.104875010555762,{'z1_solu': 'z1=26*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 26*cos(6*t)'}
21.0,26.0,0.0,6.0,-6.0,0.0,0.30303030303030304,20.066187058353755,-26.72729198664086,{'z1_solu': 'z1=26*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 26*cos(6*t)'}
21.0,26.0,0.0,6.0,-6.0,0.0,0.32323232323232326,16.687212946486234,-28.957502034509503,{'z1_solu': 'z1=26*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 26*cos(6*t)'}
21.0,26.0,0.0,6.0,-6.0,0.0,0.3434343434343435,13.063364025247587,-30.76277816361629,{'z1_solu': 'z1=26*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 26*cos(6*t)'}
21.0,26.0,0.0,6.0,-6.0,0.0,0.36363636363636365,9.247818097103956,-32.116629032992805,{'z1_solu': 'z1=26*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 26*cos(6*t)'}
21.0,26.0,0.0,6.0,-6.0,0.0,0.38383838383838387,5.296566002754506,-32.99918769573678,{'z1_solu': 'z1=26*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 26*cos(6*t)'}
21.0,26.0,0.0,6.0,-6.0,0.0,0.4040404040404041,1.2675899892338105,-33.39750313450385,{'z1_solu': 'z1=26*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 26*cos(6*t)'}
