# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,13.0,0.0,11.0,-11.0,0.0,0.0,8.0,13.0,{'z1_solu': 'z1=13*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 13*cos(11*t)'}
8.0,13.0,0.0,11.0,-11.0,0.0,0.020202020202020204,10.66845134804517,10.91714916241384,{'z1_solu': 'z1=13*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 13*cos(11*t)'}
8.0,13.0,0.0,11.0,-11.0,0.0,0.04040404040404041,12.812230080739809,8.297394793438835,{'z1_solu': 'z1=13*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 13*cos(11*t)'}
8.0,13.0,0.0,11.0,-11.0,0.0,0.06060606060606061,14.325905526122167,5.269575965542431,{'z1_solu': 'z1=13*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 13*cos(11*t)'}
8.0,13.0,0.0,11.0,-11.0,0.0,0.08080808080808081,15.135035384292149,1.9826002915929992,{'z1_solu': 'z1=13*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 13*cos(11*t)'}
8.0,13.0,0.0,11.0,-11.0,0.0,0.10101010101010102,15.199826787007257,-1.40187932611068,{'z1_solu': 'z1=13*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 13*cos(11*t)'}
8.0,13.0,0.0,11.0,-11.0,0.0,0.12121212121212122,14.517093304146982,-4.717414757967644,{'z1_solu': 'z1=13*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 13*cos(11*t)'}
8.0,13.0,0.0,11.0,-11.0,0.0,0.14141414141414144,13.120411651801904,-7.800948537662637,{'z1_solu': 'z1=13*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 13*cos(11*t)'}
8.0,13.0,0.0,11.0,-11.0,0.0,0.16161616161616163,11.07847039511062,-10.500833000512753,{'z1_solu': 'z1=13*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 13*cos(11*t)'}
8.0,13.0,0.0,11.0,-11.0,0.0,0.18181818181818182,8.491691856356722,-12.684288289718303,{'z1_solu': 'z1=13*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 13*cos(11*t)'}
