# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,14.0,0.0,11.0,-11.0,0.0,0.0,8.0,14.0,{'z1_solu': 'z1=14*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 14*cos(11*t)'}
8.0,14.0,0.0,11.0,-11.0,0.0,0.020202020202020204,10.888849091501294,11.892559247803288,{'z1_solu': 'z1=14*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 14*cos(11*t)'}
8.0,14.0,0.0,11.0,-11.0,0.0,0.04040404040404041,13.242186444268166,9.200244462797732,{'z1_solu': 'z1=14*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 14*cos(11*t)'}
8.0,14.0,0.0,11.0,-11.0,0.0,0.06060606060606061,14.944275329191903,6.055463226319378,{'z1_solu': 'z1=14*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 14*cos(11*t)'}
8.0,14.0,0.0,11.0,-11.0,0.0,0.08080808080808081,15.91140730559281,2.6128753425159443,{'z1_solu': 'z1=14*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 14*cos(11*t)'}
8.0,14.0,0.0,11.0,-11.0,0.0,0.10101010101010102,16.096018988037216,-0.9582133044084511,{'z1_solu': 'z1=14*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 14*cos(11*t)'}
8.0,14.0,0.0,11.0,-11.0,0.0,0.12121212121212122,15.489031205510294,-4.482177184664654,{'z1_solu': 'z1=14*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 14*cos(11*t)'}
8.0,14.0,0.0,11.0,-11.0,0.0,0.14141414141414144,14.120295513496007,-7.785708356440315,{'z1_solu': 'z1=14*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 14*cos(11*t)'}
8.0,14.0,0.0,11.0,-11.0,0.0,0.16161616161616163,12.057126099576456,-10.70633972088091,{'z1_solu': 'z1=14*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 14*cos(11*t)'}
8.0,14.0,0.0,11.0,-11.0,0.0,0.18181818181818182,9.400989283182403,-13.100435126265445,{'z1_solu': 'z1=14*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 14*cos(11*t)'}
8.0,14.0,0.0,11.0,-11.0,0.0,0.20202020202020204,6.282513419332007,-14.850253369418088,{'z1_solu': 'z1=14*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 14*cos(11*t)'}
8.0,14.0,0.0,11.0,-11.0,0.0,0.22222222222222224,2.8550646184395534,-15.86973868797261,{'z1_solu': 'z1=14*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 14*cos(11*t)'}
8.0,14.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-0.7127957728029699,-16.108752968069073,{'z1_solu': 'z1=14*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 14*cos(11*t)'}
8.0,14.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-4.245600989669521,-15.555541528230936,{'z1_solu': 'z1=14*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 14*cos(11*t)'}
8.0,14.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-7.569608274923169,-14.23731121259259,{'z1_solu': 'z1=14*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 14*cos(11*t)'}
8.0,14.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-10.521343517945429,-12.218892362951223,{'z1_solu': 'z1=14*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 14*cos(11*t)'}
8.0,14.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-12.955640883578557,-9.599550473628845,{'z1_solu': 'z1=14*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 14*cos(11*t)'}
8.0,14.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-14.752782043107326,-6.508104331414031,{'z1_solu': 'z1=14*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 14*cos(11*t)'}
8.0,14.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-15.824383901219893,-3.09659072962714,{'z1_solu': 'z1=14*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 14*cos(11*t)'}
8.0,14.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-16.11774526154126,0.4672126754104724,{'z1_solu': 'z1=14*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 14*cos(11*t)'}
8.0,14.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-15.61843866247076,4.008038640861465,{'z1_solu': 'z1=14*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 14*cos(11*t)'}
8.0,14.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-14.35101991727964,7.351749950443301,{'z1_solu': 'z1=14*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 14*cos(11*t)'}
8.0,14.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-12.377820463408034,10.333903452986068,{'z1_solu': 'z1=14*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 14*cos(11*t)'}
8.0,14.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-9.795881913016517,12.807837348523591,{'z1_solu': 'z1=14*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 14*cos(11*t)'}
8.0,14.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-6.732183563072744,14.651883990569033,{'z1_solu': 'z1=14*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 14*cos(11*t)'}
8.0,14.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-3.3373975752119156,15.775353480190853,{'z1_solu': 'z1=14*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 14*cos(11*t)'}
8.0,14.0,0.0,11.0,-11.0,0.0,0.5252525252525253,0.22152105544075784,16.122993779754317,{'z1_solu': 'z1=14*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 14*cos(11*t)'}
