# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,32.0,0.0,6.0,-6.0,0.0,0.0,22.0,32.0,{'z1_solu': 'z1=32*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 32*cos(6*t)'}
22.0,32.0,0.0,6.0,-6.0,0.0,0.020202020202020204,25.707878369320696,29.105068111038886,{'z1_solu': 'z1=32*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 32*cos(6*t)'}
22.0,32.0,0.0,6.0,-6.0,0.0,0.04040404040404041,29.038509091882695,25.78303685993266,{'z1_solu': 'z1=32*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 32*cos(6*t)'}
22.0,32.0,0.0,6.0,-6.0,0.0,0.06060606060606061,31.94301716585743,22.082655056440508,{'z1_solu': 'z1=32*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 32*cos(6*t)'}
22.0,32.0,0.0,6.0,-6.0,0.0,0.08080808080808081,34.37878068288835,18.05822357702613,{'z1_solu': 'z1=32*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 32*cos(6*t)'}
22.0,32.0,0.0,6.0,-6.0,0.0,0.10101010101010102,36.31005627895064,13.7687985321682,{'z1_solu': 'z1=32*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 32*cos(6*t)'}
22.0,32.0,0.0,6.0,-6.0,0.0,0.12121212121212122,37.70850364671164,9.277324653472856,{'z1_solu': 'z1=32*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 32*cos(6*t)'}
22.0,32.0,0.0,6.0,-6.0,0.0,0.14141414141414144,38.55360141248874,4.649711617610965,{'z1_solu': 'z1=32*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 32*cos(6*t)'}
22.0,32.0,0.0,6.0,-6.0,0.0,0.16161616161616163,38.832948275060566,-0.04613313852945211,{'z1_solu': 'z1=32*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 32*cos(6*t)'}
22.0,32.0,0.0,6.0,-6.0,0.0,0.18181818181818182,38.54244498730059,-4.741300918620048,{'z1_solu': 'z1=32*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 32*cos(6*t)'}
