# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,23.0,0.0,7.0,-7.0,0.0,0.0,32.0,23.0,{'z1_solu': 'z1=23*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 23*cos(7*t)'}
32.0,23.0,0.0,7.0,-7.0,0.0,0.020202020202020204,34.92226096116682,18.260221503589797,{'z1_solu': 'z1=23*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 23*cos(7*t)'}
32.0,23.0,0.0,7.0,-7.0,0.0,0.04040404040404041,37.14731102805854,13.155883983399994,{'z1_solu': 'z1=23*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 23*cos(7*t)'}
32.0,23.0,0.0,7.0,-7.0,0.0,0.06060606060606061,38.63072784358119,7.788893777370472,{'z1_solu': 'z1=23*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 23*cos(7*t)'}
32.0,23.0,0.0,7.0,-7.0,0.0,0.08080808080808081,39.34289550269121,2.2664009937165233,{'z1_solu': 'z1=23*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 23*cos(7*t)'}
32.0,23.0,0.0,7.0,-7.0,0.0,0.10101010101010102,39.269595823724075,-3.301339704022144,{'z1_solu': 'z1=23*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 23*cos(7*t)'}
32.0,23.0,0.0,7.0,-7.0,0.0,0.12121212121212122,38.412292209486914,-8.8031702933086,{'z1_solu': 'z1=23*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 23*cos(7*t)'}
32.0,23.0,0.0,7.0,-7.0,0.0,0.14141414141414144,36.788100430926306,-14.12924862418662,{'z1_solu': 'z1=23*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 23*cos(7*t)'}
32.0,23.0,0.0,7.0,-7.0,0.0,0.16161616161616163,34.42944691666508,-19.173241379916476,{'z1_solu': 'z1=23*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 23*cos(7*t)'}
32.0,23.0,0.0,7.0,-7.0,0.0,0.18181818181818182,31.38342137053975,-23.83444698496589,{'z1_solu': 'z1=23*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 23*cos(7*t)'}
32.0,23.0,0.0,7.0,-7.0,0.0,0.20202020202020204,27.710836641906198,-28.019806077230246,{'z1_solu': 'z1=23*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 23*cos(7*t)'}
32.0,23.0,0.0,7.0,-7.0,0.0,0.22222222222222224,23.485014618078658,-31.645759406097874,{'z1_solu': 'z1=23*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 23*cos(7*t)'}
32.0,23.0,0.0,7.0,-7.0,0.0,0.24242424242424243,18.79032237814046,-34.639916064066234,{'z1_solu': 'z1=23*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 23*cos(7*t)'}
32.0,23.0,0.0,7.0,-7.0,0.0,0.26262626262626265,13.720487833311143,-36.94249874624024,{'z1_solu': 'z1=23*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 23*cos(7*t)'}
32.0,23.0,0.0,7.0,-7.0,0.0,0.2828282828282829,8.376728481528717,-38.50753718360531,{'z1_solu': 'z1=23*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 23*cos(7*t)'}
32.0,23.0,0.0,7.0,-7.0,0.0,0.30303030303030304,2.8657306350165257,-39.30378592359173,{'z1_solu': 'z1=23*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 23*cos(7*t)'}
32.0,23.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-2.702480535140843,-39.31534813475756,{'z1_solu': 'z1=23*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 23*cos(7*t)'}
32.0,23.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-8.216737613586853,-38.54199298154504,{'z1_solu': 'z1=23*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 23*cos(7*t)'}
32.0,23.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-13.566950359795495,-36.99916023283292,{'z1_solu': 'z1=23*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 23*cos(7*t)'}
32.0,23.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-18.64630362174975,-34.71765201227643,{'z1_solu': 'z1=23*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 23*cos(7*t)'}
32.0,23.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-23.353389863607543,-31.743017844533195,{'z1_solu': 'z1=23*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 23*cos(7*t)'}
32.0,23.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-27.594233732176036,-28.13464527471491,{'z1_solu': 'z1=23*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 23*cos(7*t)'}
32.0,23.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-31.28416824242321,-23.96457421653387,{'z1_solu': 'z1=23*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 23*cos(7*t)'}
32.0,23.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-34.34952512462941,-19.31605870027456,{'z1_solu': 'z1=23*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 23*cos(7*t)'}
32.0,23.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-36.72910558598189,-14.281904734796202,{'z1_solu': 'z1=23*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 23*cos(7*t)'}
32.0,23.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-38.37540212336383,-8.96261746757736,{'z1_solu': 'z1=23*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 23*cos(7*t)'}
32.0,23.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-39.25554699426719,-3.4643946341142744,{'z1_solu': 'z1=23*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 23*cos(7*t)'}
32.0,23.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-39.351968409934756,2.102993643237401,{'z1_solu': 'z1=23*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 23*cos(7*t)'}
