# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,15.0,0.0,10.0,-10.0,0.0,0.0,30.0,15.0,{'z1_solu': 'z1=15*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 15*cos(10*t)'}
30.0,15.0,0.0,10.0,-10.0,0.0,0.020202020202020204,32.399629627831274,8.675482694314933,{'z1_solu': 'z1=15*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 15*cos(10*t)'}
30.0,15.0,0.0,10.0,-10.0,0.0,0.04040404040404041,33.48145136479327,1.9981027268342668,{'z1_solu': 'z1=15*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 15*cos(10*t)'}
30.0,15.0,0.0,10.0,-10.0,0.0,0.06060606060606061,33.20146368253958,-4.760547167816414,{'z1_solu': 'z1=15*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 15*cos(10*t)'}
30.0,15.0,0.0,10.0,-10.0,0.0,0.08080808080808081,31.57105467350393,-11.325568718727805,{'z1_solu': 'z1=15*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 15*cos(10*t)'}
30.0,15.0,0.0,10.0,-10.0,0.0,0.10101010101010102,28.656538856775924,-17.429939206723915,{'z1_solu': 'z1=15*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 15*cos(10*t)'}
30.0,15.0,0.0,10.0,-10.0,0.0,0.12121212121212122,24.57645993132578,-22.82537222574779,{'z1_solu': 'z1=15*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 15*cos(10*t)'}
30.0,15.0,0.0,10.0,-10.0,0.0,0.14141414141414144,19.49676918317401,-27.292416371916143,{'z1_solu': 'z1=15*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 15*cos(10*t)'}
30.0,15.0,0.0,10.0,-10.0,0.0,0.16161616161616163,13.62407565779379,-30.64938111072899,{'z1_solu': 'z1=15*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 15*cos(10*t)'}
30.0,15.0,0.0,10.0,-10.0,0.0,0.18181818181818182,7.197242637182481,-32.759726775745904,{'z1_solu': 'z1=15*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 15*cos(10*t)'}
30.0,15.0,0.0,10.0,-10.0,0.0,0.20202020202020204,0.4776722226957606,-33.537618121262945,{'z1_solu': 'z1=15*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 15*cos(10*t)'}
30.0,15.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-6.261326815869319,-32.951415546299,{'z1_solu': 'z1=15*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 15*cos(10*t)'}
30.0,15.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-12.74565547764171,-31.024961989424938,{'z1_solu': 'z1=15*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 15*cos(10*t)'}
30.0,15.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-18.711573109545107,-27.83661315185718,{'z1_solu': 'z1=15*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 15*cos(10*t)'}
30.0,15.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-23.9164246744107,-23.516050493083213,{'z1_solu': 'z1=15*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 15*cos(10*t)'}
30.0,15.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-28.148510392278865,-18.239006625794296,{'z1_solu': 'z1=15*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 15*cos(10*t)'}
30.0,15.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-31.235696321561306,-12.220117647027845,{'z1_solu': 'z1=15*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 15*cos(10*t)'}
30.0,15.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-33.05241565717654,-5.704193126572035,{'z1_solu': 'z1=15*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 15*cos(10*t)'}
30.0,15.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-33.52477597802378,1.0437411668221017,{'z1_solu': 'z1=15*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 15*cos(10*t)'}
30.0,15.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-32.633564713919526,7.749222803767294,{'z1_solu': 'z1=15*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 15*cos(10*t)'}
30.0,15.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-30.41503058899294,14.139516055036117,{'z1_solu': 'z1=15*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 15*cos(10*t)'}
30.0,15.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-26.959409257465225,19.954705021335144,{'z1_solu': 'z1=15*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 15*cos(10*t)'}
30.0,15.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-22.40725309943616,24.958265335111104,{'z1_solu': 'z1=15*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 15*cos(10*t)'}
30.0,15.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-16.943714456905568,28.946684445767694,{'z1_solu': 'z1=15*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 15*cos(10*t)'}
30.0,15.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-10.791014831103581,31.757739197161097,{'z1_solu': 'z1=15*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 15*cos(10*t)'}
30.0,15.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-4.199406345593486,33.27709401892824,{'z1_solu': 'z1=15*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 15*cos(10*t)'}
30.0,15.0,0.0,10.0,-10.0,0.0,0.5252525252525253,2.563006895488101,33.442951359795984,{'z1_solu': 'z1=15*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 15*cos(10*t)'}
30.0,15.0,0.0,10.0,-10.0,0.0,0.5454545454545455,9.221173552580217,32.248565213249336,{'z1_solu': 'z1=15*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 15*cos(10*t)'}
30.0,15.0,0.0,10.0,-10.0,0.0,0.5656565656565657,15.504282364559593,29.742515501551082,{'z1_solu': 'z1=15*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 15*cos(10*t)'}
30.0,15.0,0.0,10.0,-10.0,0.0,0.5858585858585859,21.15677700356913,26.02673215794192,{'z1_solu': 'z1=15*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 15*cos(10*t)'}
30.0,15.0,0.0,10.0,-10.0,0.0,0.6060606060606061,25.948750457586062,21.25234927460791,{'z1_solu': 'z1=15*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 15*cos(10*t)'}
30.0,15.0,0.0,10.0,-10.0,0.0,0.6262626262626263,29.68529616431076,15.6135579429276,{'z1_solu': 'z1=15*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 15*cos(10*t)'}
30.0,15.0,0.0,10.0,-10.0,0.0,0.6464646464646465,32.214435552584305,9.33970781279546,{'z1_solu': 'z1=15*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 15*cos(10*t)'}
30.0,15.0,0.0,10.0,-10.0,0.0,0.6666666666666667,33.43329955009756,2.685978628628,{'z1_solu': 'z1=15*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 15*cos(10*t)'}
30.0,15.0,0.0,10.0,-10.0,0.0,0.686868686868687,33.29231263354147,-4.076998836219511,{'z1_solu': 'z1=15*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 15*cos(10*t)'}
30.0,15.0,0.0,10.0,-10.0,0.0,0.7070707070707072,31.797209241034025,-10.674150293203695,{'z1_solu': 'z1=15*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 15*cos(10*t)'}
