# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,11.0,0.0,10.0,-10.0,0.0,0.0,6.0,11.0,{'z1_solu': 'z1=11*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 11*cos(10*t)'}
6.0,11.0,0.0,10.0,-10.0,0.0,0.020202020202020204,8.08511677774774,9.572402346860585,{'z1_solu': 'z1=11*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 11*cos(10*t)'}
6.0,11.0,0.0,10.0,-10.0,0.0,0.04040404040404041,9.841383170145292,7.7554611273850735,{'z1_solu': 'z1=11*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 11*cos(10*t)'}
6.0,11.0,0.0,10.0,-10.0,0.0,0.06060606060606061,11.197365591779642,5.623077787478078,{'z1_solu': 'z1=11*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 11*cos(10*t)'}
6.0,11.0,0.0,10.0,-10.0,0.0,0.08080808080808081,12.09791142653647,3.2619839232709777,{'z1_solu': 'z1=11*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 11*cos(10*t)'}
6.0,11.0,0.0,10.0,-10.0,0.0,0.10101010101010102,12.506392280179053,0.7682135993835306,{'z1_solu': 'z1=11*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 11*cos(10*t)'}
6.0,11.0,0.0,10.0,-10.0,0.0,0.12121212121212122,12.406193787099435,-1.7568026972131552,{'z1_solu': 'z1=11*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 11*cos(10*t)'}
6.0,11.0,0.0,10.0,-10.0,0.0,0.14141414141414144,11.801391375515474,-4.210363594977163,{'z1_solu': 'z1=11*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 11*cos(10*t)'}
6.0,11.0,0.0,10.0,-10.0,0.0,0.16161616161616163,10.716584505345613,-6.492674066960881,{'z1_solu': 'z1=11*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 11*cos(10*t)'}
6.0,11.0,0.0,10.0,-10.0,0.0,0.18181818181818182,9.195896120895085,-8.510904448629814,{'z1_solu': 'z1=11*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 11*cos(10*t)'}
6.0,11.0,0.0,10.0,-10.0,0.0,0.20202020202020204,7.301178014162794,-10.182966149678874,{'z1_solu': 'z1=11*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 11*cos(10*t)'}
6.0,11.0,0.0,10.0,-10.0,0.0,0.22222222222222224,5.10949509301053,-11.440850488250483,{'z1_solu': 'z1=11*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 11*cos(10*t)'}
6.0,11.0,0.0,10.0,-10.0,0.0,0.24242424242424243,2.709990877933862,-12.233394845320543,{'z1_solu': 'z1=11*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 11*cos(10*t)'}
6.0,11.0,0.0,10.0,-10.0,0.0,0.26262626262626265,0.20026171880236543,-12.52836362993916,{'z1_solu': 'z1=11*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 11*cos(10*t)'}
6.0,11.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-2.317612794961528,-12.313759415086468,{'z1_solu': 'z1=11*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 11*cos(10*t)'}
6.0,11.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-4.741221773462736,-11.598310915596409,{'z1_solu': 'z1=11*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 11*cos(10*t)'}
6.0,11.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-6.971988440579527,-10.411117960354952,{'z1_solu': 'z1=11*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 11*cos(10*t)'}
6.0,11.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-8.91917960119877,-8.800467899013086,{'z1_solu': 'z1=11*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 11*cos(10*t)'}
6.0,11.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-10.503596082182677,-6.831871584152962,{'z1_solu': 'z1=11*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 11*cos(10*t)'}
6.0,11.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-11.66079404373901,-4.585398812480861,{'z1_solu': 'z1=11*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 11*cos(10*t)'}
6.0,11.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-12.343706139032207,-2.1524216021074176,{'z1_solu': 'z1=11*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 11*cos(10*t)'}
6.0,11.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-12.524555910174167,0.36810223161686206,{'z1_solu': 'z1=11*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 11*cos(10*t)'}
6.0,11.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-12.195987555317458,2.873654041554358,{'z1_solu': 'z1=11*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 11*cos(10*t)'}
6.0,11.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-11.371365115214816,5.262324145895572,{'z1_solu': 'z1=11*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 11*cos(10*t)'}
6.0,11.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-10.084228910266134,7.436956856493972,{'z1_solu': 'z1=11*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 11*cos(10*t)'}
6.0,11.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-8.386931336686693,9.309102145411382,{'z1_solu': 'z1=11*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 11*cos(10*t)'}
