# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,12.0,0.0,9.0,-9.0,0.0,0.0,21.0,12.0,{'z1_solu': 'z1=12*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 12*cos(9*t)'}
21.0,12.0,0.0,9.0,-9.0,0.0,0.020202020202020204,22.823664726612265,8.005018953581258,{'z1_solu': 'z1=12*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 12*cos(9*t)'}
21.0,12.0,0.0,9.0,-9.0,0.0,0.04040404040404041,23.894904366938405,3.746137383341406,{'z1_solu': 'z1=12*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 12*cos(9*t)'}
21.0,12.0,0.0,9.0,-9.0,0.0,0.06060606060606061,24.178403489015135,-0.6362426599816811,{'z1_solu': 'z1=12*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 12*cos(9*t)'}
21.0,12.0,0.0,9.0,-9.0,0.0,0.08080808080808081,23.66481601043433,-4.9976477659285905,{'z1_solu': 'z1=12*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 12*cos(9*t)'}
21.0,12.0,0.0,9.0,-9.0,0.0,0.10101010101010102,22.371073309548905,-9.1942960023478,{'z1_solu': 'z1=12*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 12*cos(9*t)'}
21.0,12.0,0.0,9.0,-9.0,0.0,0.12121212121212122,20.339826050702467,-13.087836957540585,{'z1_solu': 'z1=12*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 12*cos(9*t)'}
21.0,12.0,0.0,9.0,-9.0,0.0,0.14141414141414144,17.638038124765004,-16.549912722106313,{'z1_solu': 'z1=12*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 12*cos(9*t)'}
21.0,12.0,0.0,9.0,-9.0,0.0,0.16161616161616163,14.35477905837261,-19.466389449132755,{'z1_solu': 'z1=12*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 12*cos(9*t)'}
21.0,12.0,0.0,9.0,-9.0,0.0,0.18181818181818182,10.598287669257724,-21.741119991381765,{'z1_solu': 'z1=12*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 12*cos(9*t)'}
21.0,12.0,0.0,9.0,-9.0,0.0,0.20202020202020204,6.492403769801223,-23.299113573049752,{'z1_solu': 'z1=12*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 12*cos(9*t)'}
21.0,12.0,0.0,9.0,-9.0,0.0,0.22222222222222224,2.1724855544181896,-24.08900800190502,{'z1_solu': 'z1=12*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 12*cos(9*t)'}
21.0,12.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-2.219052738210033,-24.084762920673363,{'z1_solu': 'z1=12*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 12*cos(9*t)'}
