# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,23.0,0.0,8.0,-8.0,0.0,0.0,2.0,23.0,{'z1_solu': 'z1=23*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 23*cos(8*t)'}
2.0,23.0,0.0,8.0,-8.0,0.0,0.020202020202020204,5.674947904373732,22.37844870143246,{'z1_solu': 'z1=23*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 23*cos(8*t)'}
2.0,23.0,0.0,8.0,-8.0,0.0,0.04040404040404041,9.201989757393184,21.173648351307598,{'z1_solu': 'z1=23*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 23*cos(8*t)'}
2.0,23.0,0.0,8.0,-8.0,0.0,0.06060606060606061,12.489200339262178,19.416999636549757,{'z1_solu': 'z1=23*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 23*cos(8*t)'}
2.0,23.0,0.0,8.0,-8.0,0.0,0.08080808080808081,15.450905147707399,17.15428605674247,{'z1_solu': 'z1=23*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 23*cos(8*t)'}
2.0,23.0,0.0,8.0,-8.0,0.0,0.10101010101010102,18.00991333078173,14.44448066971363,{'z1_solu': 'z1=23*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 23*cos(8*t)'}
2.0,23.0,0.0,8.0,-8.0,0.0,0.12121212121212122,20.09952951046237,11.358209077933553,{'z1_solu': 'z1=23*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 23*cos(8*t)'}
2.0,23.0,0.0,8.0,-8.0,0.0,0.14141414141414144,21.66529206292644,7.975908714879865,{'z1_solu': 'z1=23*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 23*cos(8*t)'}
2.0,23.0,0.0,8.0,-8.0,0.0,0.16161616161616163,22.66639255074054,4.385732405851264,{'z1_solu': 'z1=23*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 23*cos(8*t)'}
2.0,23.0,0.0,8.0,-8.0,0.0,0.18181818181818182,23.07673931233235,0.6812508426817319,{'z1_solu': 'z1=23*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 23*cos(8*t)'}
2.0,23.0,0.0,8.0,-8.0,0.0,0.20202020202020204,22.88563748843344,-3.0409861472900794,{'z1_solu': 'z1=23*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 23*cos(8*t)'}
2.0,23.0,0.0,8.0,-8.0,0.0,0.22222222222222224,22.09806776197794,-6.68396597739931,{'z1_solu': 'z1=23*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 23*cos(8*t)'}
2.0,23.0,0.0,8.0,-8.0,0.0,0.24242424242424243,20.734556546664987,-10.152741738720248,{'z1_solu': 'z1=23*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 23*cos(8*t)'}
2.0,23.0,0.0,8.0,-8.0,0.0,0.26262626262626265,18.83064100745759,-13.35690679941492,{'z1_solu': 'z1=23*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 23*cos(8*t)'}
2.0,23.0,0.0,8.0,-8.0,0.0,0.2828282828282829,16.43594285617785,-16.212951070932657,{'z1_solu': 'z1=23*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 23*cos(8*t)'}
2.0,23.0,0.0,8.0,-8.0,0.0,0.30303030303030304,13.612875061844946,-18.64643752974278,{'z1_solu': 'z1=23*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 23*cos(8*t)'}
2.0,23.0,0.0,8.0,-8.0,0.0,0.32323232323232326,10.43501518273803,-20.59394226795896,{'z1_solu': 'z1=23*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 23*cos(8*t)'}
2.0,23.0,0.0,8.0,-8.0,0.0,0.3434343434343435,6.98518771599719,-22.0047075093554,{'z1_solu': 'z1=23*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 23*cos(8*t)'}
2.0,23.0,0.0,8.0,-8.0,0.0,0.36363636363636365,3.3533054444456702,-22.841964508252158,{'z1_solu': 'z1=23*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 23*cos(8*t)'}
2.0,23.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-0.365973958432918,-23.083891852583026,{'z1_solu': 'z1=23*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 23*cos(8*t)'}
2.0,23.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-4.075714989505734,-22.724184194912656,{'z1_solu': 'z1=23*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 23*cos(8*t)'}
2.0,23.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-7.679230744029545,-21.77221658857801,{'z1_solu': 'z1=23*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 23*cos(8*t)'}
2.0,23.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-11.082602864474815,-20.252800145864637,{'z1_solu': 'z1=23*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 23*cos(8*t)'}
2.0,23.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-14.197129332760214,-18.205535386493843,{'z1_solu': 'z1=23*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 23*cos(8*t)'}
2.0,23.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-16.94163630913869,-15.683780130085783,{'z1_solu': 'z1=23*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 23*cos(8*t)'}
2.0,23.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-19.244593764325312,-12.753258832396188,{'z1_solu': 'z1=23*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 23*cos(8*t)'}
2.0,23.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-21.04597976518988,-9.49034961016811,{'z1_solu': 'z1=23*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 23*cos(8*t)'}
2.0,23.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-22.298844825174584,-5.980093599834759,{'z1_solu': 'z1=23*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 23*cos(8*t)'}
2.0,23.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-22.970535547803433,-2.3139785321171296,{'z1_solu': 'z1=23*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 23*cos(8*t)'}
2.0,23.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-23.04354567148788,1.4124457108336563,{'z1_solu': 'z1=23*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 23*cos(8*t)'}
