# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,21.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-23.678760941862784,-1.14729257738097,{'z1_solu': 'z1=21*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 21*cos(14*t)'}
11.0,21.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-23.0581813910685,5.506384561269089,{'z1_solu': 'z1=21*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 21*cos(14*t)'}
11.0,21.0,0.0,14.0,-14.0,0.0,0.787878787878788,-20.60539799019423,11.722524201966898,{'z1_solu': 'z1=21*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 21*cos(14*t)'}
11.0,21.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-16.51530898877127,17.00719168485529,{'z1_solu': 'z1=21*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 21*cos(14*t)'}
11.0,21.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-11.112912993085217,20.94046715830661,{'z1_solu': 'z1=21*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 21*cos(14*t)'}
11.0,21.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-4.827484566254299,23.209812424114432,{'z1_solu': 'z1=21*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 21*cos(14*t)'}
11.0,21.0,0.0,14.0,-14.0,0.0,0.8686868686868687,1.8415359426442635,23.634905232980078,{'z1_solu': 'z1=21*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 21*cos(14*t)'}
11.0,21.0,0.0,14.0,-14.0,0.0,0.888888888888889,8.364227945102975,22.181967696359994,{'z1_solu': 'z1=21*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 21*cos(14*t)'}
11.0,21.0,0.0,14.0,-14.0,0.0,0.9090909090909092,14.22229812053853,18.966450278597893,{'z1_solu': 'z1=21*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 21*cos(14*t)'}
11.0,21.0,0.0,14.0,-14.0,0.0,0.9292929292929294,18.95026402055497,14.243858099239109,{'z1_solu': 'z1=21*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 21*cos(14*t)'}
11.0,21.0,0.0,14.0,-14.0,0.0,0.9494949494949496,22.17244131957003,8.389448487846135,{'z1_solu': 'z1=21*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 21*cos(14*t)'}
11.0,21.0,0.0,14.0,-14.0,0.0,0.9696969696969697,23.632795703655468,1.8684130242758776,{'z1_solu': 'z1=21*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 21*cos(14*t)'}
11.0,21.0,0.0,14.0,-14.0,0.0,0.98989898989899,23.215287365524535,-4.801086599522757,{'z1_solu': 'z1=21*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 21*cos(14*t)'}
11.0,21.0,0.0,14.0,-14.0,0.0,1.0101010101010102,20.953091531427308,-11.089091724556578,{'z1_solu': 'z1=21*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 21*cos(14*t)'}
11.0,21.0,0.0,14.0,-14.0,0.0,1.0303030303030305,17.02596235658403,-16.495957257224685,{'z1_solu': 'z1=21*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 21*cos(14*t)'}
11.0,21.0,0.0,14.0,-14.0,0.0,1.0505050505050506,11.745949654112156,-20.592053484853384,{'z1_solu': 'z1=21*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 21*cos(14*t)'}
11.0,21.0,0.0,14.0,-14.0,0.0,1.0707070707070707,5.5326034066346566,-23.05190446676575,{'z1_solu': 'z1=21*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 21*cos(14*t)'}
11.0,21.0,0.0,14.0,-14.0,0.0,1.090909090909091,-1.1203636891084692,-23.680050363209265,{'z1_solu': 'z1=21*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 21*cos(14*t)'}
11.0,21.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-7.684306649345779,-22.426578680637405,{'z1_solu': 'z1=21*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 21*cos(14*t)'}
11.0,21.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-13.637654351035115,-19.391090320084967,{'z1_solu': 'z1=21*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 21*cos(14*t)'}
11.0,21.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-18.50735359041743,-14.814785286303106,{'z1_solu': 'z1=21*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 21*cos(14*t)'}
11.0,21.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-21.906457906113033,-9.06129692746562,{'z1_solu': 'z1=21*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 21*cos(14*t)'}
11.0,21.0,0.0,14.0,-14.0,0.0,1.191919191919192,-23.56487435764159,-2.5877976173893042,{'z1_solu': 'z1=21*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 21*cos(14*t)'}
11.0,21.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-23.350825119337152,4.091328176293515,{'z1_solu': 'z1=21*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 21*cos(14*t)'}
11.0,21.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-21.28131855070021,10.445356898815055,{'z1_solu': 'z1=21*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 21*cos(14*t)'}
11.0,21.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-17.52079771159383,15.969397219350789,{'z1_solu': 'z1=21*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 21*cos(14*t)'}
11.0,21.0,0.0,14.0,-14.0,0.0,1.272727272727273,-12.368073711309691,20.224508712737872,{'z1_solu': 'z1=21*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 21*cos(14*t)'}
11.0,21.0,0.0,14.0,-14.0,0.0,1.292929292929293,-6.232582168017496,22.872580080063344,{'z1_solu': 'z1=21*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 21*cos(14*t)'}
11.0,21.0,0.0,14.0,-14.0,0.0,1.3131313131313131,0.39815055889219053,23.703195483572543,{'z1_solu': 'z1=21*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 21*cos(14*t)'}
11.0,21.0,0.0,14.0,-14.0,0.0,1.3333333333333335,6.997246229325493,22.650354196042727,{'z1_solu': 'z1=21*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 21*cos(14*t)'}
11.0,21.0,0.0,14.0,-14.0,0.0,1.3535353535353536,13.040340484734203,19.797715020734135,{'z1_solu': 'z1=21*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 21*cos(14*t)'}
11.0,21.0,0.0,14.0,-14.0,0.0,1.373737373737374,18.047248857255443,15.371948760137474,{'z1_solu': 'z1=21*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 21*cos(14*t)'}
11.0,21.0,0.0,14.0,-14.0,0.0,1.393939393939394,21.620122243287078,9.724726946568907,{'z1_solu': 'z1=21*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 21*cos(14*t)'}
11.0,21.0,0.0,14.0,-14.0,0.0,1.4141414141414144,23.475060006317115,3.304778010670411,{'z1_solu': 'z1=21*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 21*cos(14*t)'}
11.0,21.0,0.0,14.0,-14.0,0.0,1.4343434343434345,23.464668730817994,-3.3777686944153436,{'z1_solu': 'z1=21*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 21*cos(14*t)'}
11.0,21.0,0.0,14.0,-14.0,0.0,1.4545454545454546,21.58977410788194,-9.791917788187906,{'z1_solu': 'z1=21*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 21*cos(14*t)'}
11.0,21.0,0.0,14.0,-14.0,0.0,1.474747474747475,17.999355325779455,-15.428000773150586,{'z1_solu': 'z1=21*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 21*cos(14*t)'}
11.0,21.0,0.0,14.0,-14.0,0.0,1.494949494949495,12.978707178770396,-19.838174310347554,{'z1_solu': 'z1=21*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 21*cos(14*t)'}
11.0,21.0,0.0,14.0,-14.0,0.0,1.5151515151515154,6.926770533388443,-22.672005865776008,{'z1_solu': 'z1=21*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 21*cos(14*t)'}
11.0,21.0,0.0,14.0,-14.0,0.0,1.5353535353535355,0.3244324740940776,-23.704319091038094,{'z1_solu': 'z1=21*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 21*cos(14*t)'}
11.0,21.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-6.303685000239422,-22.85308634337508,{'z1_solu': 'z1=21*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 21*cos(14*t)'}
11.0,21.0,0.0,14.0,-14.0,0.0,1.575757575757576,-12.43091145757347,-20.185946604852806,{'z1_solu': 'z1=21*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 21*cos(14*t)'}
11.0,21.0,0.0,14.0,-14.0,0.0,1.595959595959596,-17.570377282519072,-15.914830886627032,{'z1_solu': 'z1=21*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 21*cos(14*t)'}
11.0,21.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-21.313700351954083,-10.37912218384158,{'z1_solu': 'z1=21*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 21*cos(14*t)'}
11.0,21.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-23.363436091929202,-4.01868809169609,{'z1_solu': 'z1=21*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 21*cos(14*t)'}
11.0,21.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-23.55671243327584,2.661071088104828,{'z1_solu': 'z1=21*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 21*cos(14*t)'}
11.0,21.0,0.0,14.0,-14.0,0.0,1.676767676767677,-21.87817163156743,9.129381471911339,{'z1_solu': 'z1=21*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 21*cos(14*t)'}
11.0,21.0,0.0,14.0,-14.0,0.0,1.696969696969697,-18.461190593995752,14.872270904342844,{'z1_solu': 'z1=21*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 21*cos(14*t)'}
11.0,21.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-13.577282745947945,19.433409202622787,{'z1_solu': 'z1=21*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 21*cos(14*t)'}
11.0,21.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-7.614523565314738,22.45036816787793,{'z1_solu': 'z1=21*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 21*cos(14*t)'}
11.0,21.0,0.0,14.0,-14.0,0.0,1.7575757575757578,-1.0467140922808227,23.68342014171561,{'z1_solu': 'z1=21*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 21*cos(14*t)'}
11.0,21.0,0.0,14.0,-14.0,0.0,1.777777777777778,5.604267316877718,23.03458677382723,{'z1_solu': 'z1=21*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 21*cos(14*t)'}
11.0,21.0,0.0,14.0,-14.0,0.0,1.7979797979797982,11.809933461111054,20.55542438491917,{'z1_solu': 'z1=21*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 21*cos(14*t)'}
11.0,21.0,0.0,14.0,-14.0,0.0,1.8181818181818183,17.077181904934555,16.442927299777732,{'z1_solu': 'z1=21*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 21*cos(14*t)'}
11.0,21.0,0.0,14.0,-14.0,0.0,1.8383838383838385,20.98747691413653,11.023874671756118,{'z1_solu': 'z1=21*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 21*cos(14*t)'}
11.0,21.0,0.0,14.0,-14.0,0.0,1.8585858585858588,23.230106318954007,4.728864600524444,{'z1_solu': 'z1=21*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 21*cos(14*t)'}
11.0,21.0,0.0,14.0,-14.0,0.0,1.878787878787879,23.62687071327928,-1.9419012070611874,{'z1_solu': 'z1=21*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 21*cos(14*t)'}
11.0,21.0,0.0,14.0,-14.0,0.0,1.8989898989898992,22.146243185317935,-8.458363481002628,{'z1_solu': 'z1=21*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 21*cos(14*t)'}
11.0,21.0,0.0,14.0,-14.0,0.0,1.9191919191919193,18.905874447034417,-14.302723915148858,{'z1_solu': 'z1=21*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 21*cos(14*t)'}
11.0,21.0,0.0,14.0,-14.0,0.0,1.9393939393939394,14.163244304718354,-19.010589437596693,{'z1_solu': 'z1=21*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 21*cos(14*t)'}
11.0,21.0,0.0,14.0,-14.0,0.0,1.9595959595959598,8.295202305126292,-22.207872899425276,{'z1_solu': 'z1=21*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 21*cos(14*t)'}
11.0,21.0,0.0,14.0,-14.0,0.0,1.97979797979798,1.7680232581289186,-23.64051805182609,{'z1_solu': 'z1=21*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 21*cos(14*t)'}
11.0,21.0,0.0,14.0,-14.0,0.0,2.0,-4.899642974983984,-23.194686863971462,{'z1_solu': 'z1=21*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 21*cos(14*t)'}
