# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,29.0,0.0,6.0,-6.0,0.0,0.0,24.0,29.0,{'z1_solu': 'z1=29*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 29*cos(6*t)'}
24.0,29.0,0.0,6.0,-6.0,0.0,0.020202020202020204,27.330457400640572,25.885248661578864,{'z1_solu': 'z1=29*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 29*cos(6*t)'}
24.0,29.0,0.0,6.0,-6.0,0.0,0.04040404040404041,30.259856783536108,22.390646874083025,{'z1_solu': 'z1=29*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 29*cos(6*t)'}
24.0,29.0,0.0,6.0,-6.0,0.0,0.06060606060606061,32.7452109753486,18.567475816058298,{'z1_solu': 'z1=29*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 29*cos(6*t)'}
24.0,29.0,0.0,6.0,-6.0,0.0,0.08080808080808081,34.75004889873928,14.471838222396924,{'z1_solu': 'z1=29*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 29*cos(6*t)'}
24.0,29.0,0.0,6.0,-6.0,0.0,0.10101010101010102,36.244950763484084,10.163835110459756,{'z1_solu': 'z1=29*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 29*cos(6*t)'}
24.0,29.0,0.0,6.0,-6.0,0.0,0.12121212121212122,37.207979784193384,5.706683833808995,{'z1_solu': 'z1=29*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 29*cos(6*t)'}
24.0,29.0,0.0,6.0,-6.0,0.0,0.14141414141414144,37.62500408943835,1.1657904055822463,{'z1_solu': 'z1=29*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 29*cos(6*t)'}
24.0,29.0,0.0,6.0,-6.0,0.0,0.16161616161616163,37.48990409846111,-3.3922102953957314,{'z1_solu': 'z1=29*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 29*cos(6*t)'}
24.0,29.0,0.0,6.0,-6.0,0.0,0.18181818181818182,36.80466232234022,-7.900432351365961,{'z1_solu': 'z1=29*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 29*cos(6*t)'}
24.0,29.0,0.0,6.0,-6.0,0.0,0.20202020202020204,35.57933427183346,-12.292720316233385,{'z1_solu': 'z1=29*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 29*cos(6*t)'}
24.0,29.0,0.0,6.0,-6.0,0.0,0.22222222222222224,33.83190089880782,-16.504620006932825,{'z1_solu': 'z1=29*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 29*cos(6*t)'}
24.0,29.0,0.0,6.0,-6.0,0.0,0.24242424242424243,31.58800473658988,-20.474324329783755,{'z1_solu': 'z1=29*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 29*cos(6*t)'}
