# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,23.0,0.0,10.0,-10.0,0.0,0.0,16.0,23.0,{'z1_solu': 'z1=23*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 23*cos(10*t)'}
16.0,23.0,0.0,10.0,-10.0,0.0,0.020202020202020204,20.289535316016963,19.321872493630128,{'z1_solu': 'z1=23*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 23*cos(10*t)'}
16.0,23.0,0.0,10.0,-10.0,0.0,0.04040404040404041,23.753823243448025,14.857855878929106,{'z1_solu': 'z1=23*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 23*cos(10*t)'}
16.0,23.0,0.0,10.0,-10.0,0.0,0.06060606060606061,26.25195890098893,9.789517549950466,{'z1_solu': 'z1=23*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 23*cos(10*t)'}
16.0,23.0,0.0,10.0,-10.0,0.0,0.08080808080808081,27.682334248060673,4.323004809001182,{'z1_solu': 'z1=23*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 23*cos(10*t)'}
16.0,23.0,0.0,10.0,-10.0,0.0,0.10101010101010102,27.986770844325243,-1.3193398755538333,{'z1_solu': 'z1=23*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 23*cos(10*t)'}
16.0,23.0,0.0,10.0,-10.0,0.0,0.12121212121212122,27.152886173271355,-6.9080223263514,{'z1_solu': 'z1=23*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 23*cos(10*t)'}
16.0,23.0,0.0,10.0,-10.0,0.0,0.14141414141414144,25.214597283094065,-12.215730999468903,{'z1_solu': 'z1=23*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 23*cos(10*t)'}
16.0,23.0,0.0,10.0,-10.0,0.0,0.16161616161616163,22.25074126000704,-17.026582551417075,{'z1_solu': 'z1=23*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 23*cos(10*t)'}
16.0,23.0,0.0,10.0,-10.0,0.0,0.18181818181818182,18.38186864423218,-21.144902580674003,{'z1_solu': 'z1=23*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 23*cos(10*t)'}
16.0,23.0,0.0,10.0,-10.0,0.0,0.20202020202020204,13.765340211815403,-24.403184399847856,{'z1_solu': 'z1=23*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 23*cos(10*t)'}
16.0,23.0,0.0,10.0,-10.0,0.0,0.22222222222222224,8.588926553548767,-26.668902126966998,{'z1_solu': 'z1=23*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 23*cos(10*t)'}
16.0,23.0,0.0,10.0,-10.0,0.0,0.24242424242424243,3.0631707788327205,-27.849900983301637,{'z1_solu': 'z1=23*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 23*cos(10*t)'}
16.0,23.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-2.587175019590207,-27.898145555179976,{'z1_solu': 'z1=23*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 23*cos(10*t)'}
16.0,23.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-8.132291230667892,-26.811673564691972,{'z1_solu': 'z1=23*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 23*cos(10*t)'}
16.0,23.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-13.346638304020116,-24.63467568249403,{'z1_solu': 'z1=23*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 23*cos(10*t)'}
16.0,23.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-18.01813024366715,-21.455698136444944,{'z1_solu': 'z1=23*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 23*cos(10*t)'}
