# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,27.0,0.0,9.0,-9.0,0.0,0.0,16.0,27.0,{'z1_solu': 'z1=27*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 27*cos(9*t)'}
16.0,27.0,0.0,9.0,-9.0,0.0,0.020202020202020204,20.618353182856616,23.661857746740562,{'z1_solu': 'z1=27*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 27*cos(9*t)'}
16.0,27.0,0.0,9.0,-9.0,0.0,0.04040404040404041,24.556983527224478,19.54365779590979,{'z1_solu': 'z1=27*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 27*cos(9*t)'}
16.0,27.0,0.0,9.0,-9.0,0.0,0.06060606060606061,27.686046667082255,14.781164363748323,{'z1_solu': 'z1=27*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 27*cos(9*t)'}
16.0,27.0,0.0,9.0,-9.0,0.0,0.08080808080808081,29.902387143777574,9.531382014358982,{'z1_solu': 'z1=27*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 27*cos(9*t)'}
16.0,27.0,0.0,9.0,-9.0,0.0,0.10101010101010102,31.13293911997043,3.9673797086004985,{'z1_solu': 'z1=27*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 27*cos(9*t)'}
16.0,27.0,0.0,9.0,-9.0,0.0,0.12121212121212122,31.337135132549314,-1.7274147401083102,{'z1_solu': 'z1=27*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 27*cos(9*t)'}
16.0,27.0,0.0,9.0,-9.0,0.0,0.14141414141414144,30.508243475444054,-7.365261709065451,{'z1_solu': 'z1=27*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 27*cos(9*t)'}
16.0,27.0,0.0,9.0,-9.0,0.0,0.16161616161616163,28.67359012299266,-12.760298956475022,{'z1_solu': 'z1=27*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 27*cos(9*t)'}
16.0,27.0,0.0,9.0,-9.0,0.0,0.18181818181818182,25.893657877740615,-17.73466892023986,{'z1_solu': 'z1=27*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 27*cos(9*t)'}
16.0,27.0,0.0,9.0,-9.0,0.0,0.20202020202020204,22.260092440961476,-22.124382127414318,{'z1_solu': 'z1=27*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 27*cos(9*t)'}
16.0,27.0,0.0,9.0,-9.0,0.0,0.22222222222222224,17.892681139539125,-25.78472341598375,{'z1_solu': 'z1=27*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 27*cos(9*t)'}
16.0,27.0,0.0,9.0,-9.0,0.0,0.24242424242424243,12.935403911169042,-28.595022742689203,{'z1_solu': 'z1=27*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 27*cos(9*t)'}
16.0,27.0,0.0,9.0,-9.0,0.0,0.26262626262626265,7.551686734587696,-30.462633298233627,{'z1_solu': 'z1=27*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 27*cos(9*t)'}
16.0,27.0,0.0,9.0,-9.0,0.0,0.2828282828282829,1.9190139844409586,-31.325985783810857,{'z1_solu': 'z1=27*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 27*cos(9*t)'}
16.0,27.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-3.776922675341778,-31.15661815898011,{'z1_solu': 'z1=27*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 27*cos(9*t)'}
16.0,27.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-9.348345966919613,-29.96011394642514,{'z1_solu': 'z1=27*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 27*cos(9*t)'}
16.0,27.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-14.611583430101964,-27.77591816061478,{'z1_solu': 'z1=27*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 27*cos(9*t)'}
