# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,5.0,0.0,13.0,-13.0,0.0,0.0,23.0,5.0,{'z1_solu': 'z1=5*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 5*cos(13*t)'}
23.0,5.0,0.0,13.0,-13.0,0.0,0.020202020202020204,23.509452439812648,-1.1426486687461272,{'z1_solu': 'z1=5*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 5*cos(13*t)'}
23.0,5.0,0.0,13.0,-13.0,0.0,0.04040404040404041,22.40669646133278,-7.206937885794284,{'z1_solu': 'z1=5*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 5*cos(13*t)'}
23.0,5.0,0.0,13.0,-13.0,0.0,0.06060606060606061,19.767355794053017,-12.776996709372614,{'z1_solu': 'z1=5*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 5*cos(13*t)'}
23.0,5.0,0.0,13.0,-13.0,0.0,0.08080808080808081,15.772428581312667,-17.47084705008292,{'z1_solu': 'z1=5*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 5*cos(13*t)'}
23.0,5.0,0.0,13.0,-13.0,0.0,0.10101010101010102,10.695875065245612,-20.96659859368365,{'z1_solu': 'z1=5*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 5*cos(13*t)'}
23.0,5.0,0.0,13.0,-13.0,0.0,0.12121212121212122,4.8858302071177135,-23.024523082731072,{'z1_solu': 'z1=5*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 5*cos(13*t)'}
23.0,5.0,0.0,13.0,-13.0,0.0,0.14141414141414144,-1.2592703742529716,-23.50349416841098,{'z1_solu': 'z1=5*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 5*cos(13*t)'}
23.0,5.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-7.318013933762987,-22.370665436353267,{'z1_solu': 'z1=5*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 5*cos(13*t)'}
23.0,5.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-12.874909834362217,-19.703722916165948,{'z1_solu': 'z1=5*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 5*cos(13*t)'}
23.0,5.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-17.54888266081259,-15.685557604275058,{'z1_solu': 'z1=5*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 5*cos(13*t)'}
23.0,5.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-21.019405239758395,-10.591723342630203,{'z1_solu': 'z1=5*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 5*cos(13*t)'}
23.0,5.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-23.048479441214454,-4.771540154700039,{'z1_solu': 'z1=5*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 5*cos(13*t)'}
23.0,5.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-23.49695738339567,1.3758610841533878,{'z1_solu': 'z1=5*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 5*cos(13*t)'}
23.0,5.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-22.33408378113944,7.428909856570088,{'z1_solu': 'z1=5*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 5*cos(13*t)'}
23.0,5.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-19.639605052009827,12.972506057083574,{'z1_solu': 'z1=5*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 5*cos(13*t)'}
23.0,5.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-15.598300543851444,17.62648632438364,{'z1_solu': 'z1=5*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 5*cos(13*t)'}
