# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,17.0,0.0,8.0,-8.0,0.0,0.0,17.0,17.0,{'z1_solu': 'z1=17*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 17*cos(8*t)'}
17.0,17.0,0.0,8.0,-8.0,0.0,0.020202020202020204,19.513994457355018,14.042934889769931,{'z1_solu': 'z1=17*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 17*cos(8*t)'}
17.0,17.0,0.0,8.0,-8.0,0.0,0.04040404040404041,21.51939607562648,10.719869054252086,{'z1_solu': 'z1=17*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 17*cos(8*t)'}
17.0,17.0,0.0,8.0,-8.0,0.0,0.06060606060606061,22.963938113385908,7.117411490463507,{'z1_solu': 'z1=17*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 17*cos(8*t)'}
17.0,17.0,0.0,8.0,-8.0,0.0,0.08080808080808081,23.80997150099945,3.3294529763302236,{'z1_solu': 'z1=17*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 17*cos(8*t)'}
17.0,17.0,0.0,8.0,-8.0,0.0,0.10101010101010102,24.035446087560977,-0.5452810027406851,{'z1_solu': 'z1=17*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 17*cos(8*t)'}
17.0,17.0,0.0,8.0,-8.0,0.0,0.12121212121212122,23.63448533352493,-4.40580333417131,{'z1_solu': 'z1=17*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 17*cos(8*t)'}
17.0,17.0,0.0,8.0,-8.0,0.0,0.14141414141414144,22.617539470836487,-8.151497303266034,{'z1_solu': 'z1=17*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 17*cos(8*t)'}
17.0,17.0,0.0,8.0,-8.0,0.0,0.16161616161616163,21.011113138749778,-11.684738964592094,{'z1_solu': 'z1=17*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 17*cos(8*t)'}
17.0,17.0,0.0,8.0,-8.0,0.0,0.18181818181818182,18.857074593956145,-14.913441512876007,{'z1_solu': 'z1=17*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 17*cos(8*t)'}
17.0,17.0,0.0,8.0,-8.0,0.0,0.20202020202020204,16.211564499065016,-17.753455339529122,{'z1_solu': 'z1=17*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 17*cos(8*t)'}
17.0,17.0,0.0,8.0,-8.0,0.0,0.22222222222222224,13.143532729660546,-20.13076122217792,{'z1_solu': 'z1=17*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 17*cos(8*t)'}
17.0,17.0,0.0,8.0,-8.0,0.0,0.24242424242424243,9.732941335102232,-21.983399486145412,{'z1_solu': 'z1=17*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 17*cos(8*t)'}
17.0,17.0,0.0,8.0,-8.0,0.0,0.26262626262626265,6.068680489265196,-23.263084858187057,{'z1_solu': 'z1=17*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 17*cos(8*t)'}
17.0,17.0,0.0,8.0,-8.0,0.0,0.2828282828282829,2.246251747753522,-23.936464924581372,{'z1_solu': 'z1=17*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 17*cos(8*t)'}
17.0,17.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-1.6347210071933773,-23.985989394407742,{'z1_solu': 'z1=17*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 17*cos(8*t)'}
