# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,28.0,0.0,9.0,-9.0,0.0,0.0,6.0,28.0,{'z1_solu': 'z1=28*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 28*cos(9*t)'}
6.0,28.0,0.0,9.0,-9.0,0.0,0.020202020202020204,10.964005681447752,26.45355513758371,{'z1_solu': 'z1=28*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 28*cos(9*t)'}
6.0,28.0,0.0,9.0,-9.0,0.0,0.04040404040404041,15.566562269609193,24.035019016143497,{'z1_solu': 'z1=28*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 28*cos(9*t)'}
6.0,28.0,0.0,9.0,-9.0,0.0,0.06060606060606061,19.655937819616305,20.82412323319705,{'z1_solu': 'z1=28*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 28*cos(9*t)'}
6.0,28.0,0.0,9.0,-9.0,0.0,0.08080808080808081,23.09731836588002,16.926721014572834,{'z1_solu': 'z1=28*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 28*cos(9*t)'}
6.0,28.0,0.0,9.0,-9.0,0.0,0.10101010101010102,25.777252318330014,12.471297563491538,{'z1_solu': 'z1=28*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 28*cos(9*t)'}
6.0,28.0,0.0,9.0,-9.0,0.0,0.12121212121212122,27.60739060771877,7.604734303895252,{'z1_solu': 'z1=28*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 28*cos(9*t)'}
6.0,28.0,0.0,9.0,-9.0,0.0,0.14141414141414144,28.527399279056905,2.487466657719019,{'z1_solu': 'z1=28*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 28*cos(9*t)'}
6.0,28.0,0.0,9.0,-9.0,0.0,0.16161616161616163,28.50694851405239,-2.7118050109043836,{'z1_solu': 'z1=28*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 28*cos(9*t)'}
6.0,28.0,0.0,9.0,-9.0,0.0,0.18181818181818182,27.54671251068386,-7.821676920822887,{'z1_solu': 'z1=28*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 28*cos(9*t)'}
6.0,28.0,0.0,9.0,-9.0,0.0,0.20202020202020204,25.67834725699459,-12.673692522276161,{'z1_solu': 'z1=28*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 28*cos(9*t)'}
6.0,28.0,0.0,9.0,-9.0,0.0,0.22222222222222224,22.96344693183623,-17.107895984274077,{'z1_solu': 'z1=28*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 28*cos(9*t)'}
6.0,28.0,0.0,9.0,-9.0,0.0,0.24242424242424243,19.491513336776787,-20.978105439773458,{'z1_solu': 'z1=28*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 28*cos(9*t)'}
6.0,28.0,0.0,9.0,-9.0,0.0,0.26262626262626265,15.377005300673638,-24.156732146195907,{'z1_solu': 'z1=28*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 28*cos(9*t)'}
6.0,28.0,0.0,9.0,-9.0,0.0,0.2828282828282829,10.755565328846295,-26.53898668858552,{'z1_solu': 'z1=28*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 28*cos(9*t)'}
6.0,28.0,0.0,9.0,-9.0,0.0,0.30303030303030304,5.779547892464078,-28.04633355999878,{'z1_solu': 'z1=28*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 28*cos(9*t)'}
6.0,28.0,0.0,9.0,-9.0,0.0,0.32323232323232326,0.6129967765097248,-28.62908023237891,{'z1_solu': 'z1=28*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 28*cos(9*t)'}
6.0,28.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-4.573762932498526,-28.268015364317716,{'z1_solu': 'z1=28*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 28*cos(9*t)'}
6.0,28.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-9.609739933718176,-26.975042139101504,{'z1_solu': 'z1=28*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 28*cos(9*t)'}
6.0,28.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-14.328913762203523,-24.792785853859474,{'z1_solu': 'z1=28*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 28*cos(9*t)'}
6.0,28.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-18.575707966160756,-21.793188696377403,{'z1_solu': 'z1=28*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 28*cos(9*t)'}
6.0,28.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-22.210118977642885,-18.075138035405086,{'z1_solu': 'z1=28*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 28*cos(9*t)'}
6.0,28.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-25.112331593803667,-13.761206412333564,{'z1_solu': 'z1=28*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 28*cos(9*t)'}
6.0,28.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-27.18666891067994,-8.993610706555438,{'z1_solu': 'z1=28*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 28*cos(9*t)'}
6.0,28.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-28.36474649249714,-3.9295236882313302,{'z1_solu': 'z1=28*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 28*cos(9*t)'}
6.0,28.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-28.60772679336734,1.264107478046128,{'z1_solu': 'z1=28*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 28*cos(9*t)'}
6.0,28.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-27.907599510123287,6.416064960906072,{'z1_solu': 'z1=28*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 28*cos(9*t)'}
6.0,28.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-26.287445657046238,11.356504780426103,{'z1_solu': 'z1=28*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 28*cos(9*t)'}
6.0,28.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-23.800676656767084,15.92255603475844,{'z1_solu': 'z1=28*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 28*cos(9*t)'}
6.0,28.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-20.52927353214178,19.96369024610688,{'z1_solu': 'z1=28*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 28*cos(9*t)'}
6.0,28.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-16.58108424745678,23.346683815453122,{'z1_solu': 'z1=28*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 28*cos(9*t)'}
6.0,28.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-12.086268297201153,25.96000998936769,{'z1_solu': 'z1=28*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 28*cos(9*t)'}
6.0,28.0,0.0,9.0,-9.0,0.0,0.6464646464646465,-7.193005753231111,27.717515549449665,{'z1_solu': 'z1=28*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 28*cos(9*t)'}
6.0,28.0,0.0,9.0,-9.0,0.0,0.6666666666666667,-2.0626122296677023,28.56126101540381,{'z1_solu': 'z1=28*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 28*cos(9*t)'}
6.0,28.0,0.0,9.0,-9.0,0.0,0.686868686868687,3.1357791900912426,28.46343072911258,{'z1_solu': 'z1=28*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 28*cos(9*t)'}
6.0,28.0,0.0,9.0,-9.0,0.0,0.7070707070707072,8.230793743955076,27.427249850184943,{'z1_solu': 'z1=28*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 28*cos(9*t)'}
6.0,28.0,0.0,9.0,-9.0,0.0,0.7272727272727273,13.054464682883195,25.48687803249656,{'z1_solu': 'z1=28*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 28*cos(9*t)'}
6.0,28.0,0.0,9.0,-9.0,0.0,0.7474747474747475,17.447770611060694,22.706283286874726,{'z1_solu': 'z1=28*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 28*cos(9*t)'}
6.0,28.0,0.0,9.0,-9.0,0.0,0.7676767676767677,21.265877925659716,19.177133155165265,{'z1_solu': 'z1=28*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 28*cos(9*t)'}
6.0,28.0,0.0,9.0,-9.0,0.0,0.787878787878788,24.382915529288617,15.015772717099043,{'z1_solu': 'z1=28*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 28*cos(9*t)'}
6.0,28.0,0.0,9.0,-9.0,0.0,0.8080808080808082,26.696124407741735,10.359389055652645,{'z1_solu': 'z1=28*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 28*cos(9*t)'}
