# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,10.0,0.0,6.0,-6.0,0.0,0.0,29.0,10.0,{'z1_solu': 'z1=10*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 10*cos(6*t)'}
29.0,10.0,0.0,6.0,-6.0,0.0,0.020202020202020204,29.99637645916761,6.420077828180505,{'z1_solu': 'z1=10*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 10*cos(6*t)'}
29.0,10.0,0.0,6.0,-6.0,0.0,0.04040404040404041,30.552574142477418,2.74594487716349,{'z1_solu': 'z1=10*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 10*cos(6*t)'}
29.0,10.0,0.0,6.0,-6.0,0.0,0.06060606060606061,30.660431183588393,-0.9684831627036168,{'z1_solu': 'z1=10*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 10*cos(6*t)'}
29.0,10.0,0.0,6.0,-6.0,0.0,0.08080808080808081,30.318364845319323,-4.668699294889867,{'z1_solu': 'z1=10*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 10*cos(6*t)'}
29.0,10.0,0.0,6.0,-6.0,0.0,0.10101010101010102,29.531394745364587,-8.300405074058304,{'z1_solu': 'z1=10*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 10*cos(6*t)'}
29.0,10.0,0.0,6.0,-6.0,0.0,0.12121212121212122,28.311069196424757,-11.810307403080136,{'z1_solu': 'z1=10*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 10*cos(6*t)'}
29.0,10.0,0.0,6.0,-6.0,0.0,0.14141414141414144,26.675295741666297,-15.146900577168918,{'z1_solu': 'z1=10*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 10*cos(6*t)'}
29.0,10.0,0.0,6.0,-6.0,0.0,0.16161616161616163,24.64807837230051,-18.261222099107492,{'z1_solu': 'z1=10*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 10*cos(6*t)'}
29.0,10.0,0.0,6.0,-6.0,0.0,0.18181818181818182,22.259165283455552,-21.107571174434234,{'z1_solu': 'z1=10*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 10*cos(6*t)'}
29.0,10.0,0.0,6.0,-6.0,0.0,0.20202020202020204,19.543612337312297,-23.64417934310376,{'z1_solu': 'z1=10*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 10*cos(6*t)'}
