# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,16.0,0.0,14.0,-14.0,0.0,0.0,4.0,16.0,{'z1_solu': 'z1=16*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 16*cos(14*t)'}
4.0,16.0,0.0,14.0,-14.0,0.0,0.020202020202020204,8.306242753953018,14.248029032550537,{'z1_solu': 'z1=16*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 16*cos(14*t)'}
4.0,16.0,0.0,14.0,-14.0,0.0,0.04040404040404041,11.952471186074632,11.363909210569032,{'z1_solu': 'z1=16*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 16*cos(14*t)'}
4.0,16.0,0.0,14.0,-14.0,0.0,0.06060606060606061,14.648955865483014,7.576812789763966,{'z1_solu': 'z1=16*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 16*cos(14*t)'}
4.0,16.0,0.0,14.0,-14.0,0.0,0.08080808080808081,16.181434031056533,3.187662576021094,{'z1_solu': 'z1=16*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 16*cos(14*t)'}
4.0,16.0,0.0,14.0,-14.0,0.0,0.10101010101010102,16.428134917464376,-1.4547794106282028,{'z1_solu': 'z1=16*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 16*cos(14*t)'}
4.0,16.0,0.0,14.0,-14.0,0.0,0.12121212121212122,15.369455664176101,-5.981624577564623,{'z1_solu': 'z1=16*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 16*cos(14*t)'}
4.0,16.0,0.0,14.0,-14.0,0.0,0.14141414141414144,13.089518959402751,-10.033169659257034,{'z1_solu': 'z1=16*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 16*cos(14*t)'}
4.0,16.0,0.0,14.0,-14.0,0.0,0.16161616161616163,9.76948864853079,-13.287478750546622,{'z1_solu': 'z1=16*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 16*cos(14*t)'}
4.0,16.0,0.0,14.0,-14.0,0.0,0.18181818181818182,5.673174449022061,-15.485964344236468,{'z1_solu': 'z1=16*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 16*cos(14*t)'}
4.0,16.0,0.0,14.0,-14.0,0.0,0.20202020202020204,1.1260696216063106,-16.453934702899957,{'z1_solu': 'z1=16*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 16*cos(14*t)'}
4.0,16.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-3.5105127348987044,-16.114474870069895,{'z1_solu': 'z1=16*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 16*cos(14*t)'}
4.0,16.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-7.8681496342772785,-14.494558335203678,{'z1_solu': 'z1=16*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 16*cos(14*t)'}
4.0,16.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-11.600583105491651,-11.722903719325757,{'z1_solu': 'z1=16*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 16*cos(14*t)'}
4.0,16.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-14.411233862424513,-8.019746789176644,{'z1_solu': 'z1=16*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 16*cos(14*t)'}
4.0,16.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-16.076767503687325,-3.679340515959772,{'z1_solu': 'z1=16*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 16*cos(14*t)'}
4.0,16.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-16.464840671484275,0.9534262754074394,{'z1_solu': 'z1=16*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 16*cos(14*t)'}
4.0,16.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-15.54461705916603,5.510433783640298,{'z1_solu': 'z1=16*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 16*cos(14*t)'}
4.0,16.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-13.389217665168212,9.629582042578349,{'z1_solu': 'z1=16*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 16*cos(14*t)'}
4.0,16.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-10.169910596075852,12.983563396380214,{'z1_solu': 'z1=16*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 16*cos(14*t)'}
4.0,16.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-6.142502097253334,15.305870376598595,{'z1_solu': 'z1=16*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 16*cos(14*t)'}
4.0,16.0,0.0,14.0,-14.0,0.0,0.42424242424242425,-1.6270101801925332,16.411972394369602,{'z1_solu': 'z1=16*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 16*cos(14*t)'}
4.0,16.0,0.0,14.0,-14.0,0.0,0.4444444444444445,3.0177640191831743,16.213978547060048,{'z1_solu': 'z1=16*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 16*cos(14*t)'}
4.0,16.0,0.0,14.0,-14.0,0.0,0.4646464646464647,7.422746590554706,14.727621432275091,{'z1_solu': 'z1=16*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 16*cos(14*t)'}
4.0,16.0,0.0,14.0,-14.0,0.0,0.48484848484848486,11.237917474233868,12.071007035136258,{'z1_solu': 'z1=16*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 16*cos(14*t)'}
4.0,16.0,0.0,14.0,-14.0,0.0,0.5050505050505051,14.160123066593595,8.455230022827534,{'z1_solu': 'z1=16*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 16*cos(14*t)'}
4.0,16.0,0.0,14.0,-14.0,0.0,0.5252525252525253,15.9571648153612,4.167600155413011,{'z1_solu': 'z1=16*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 16*cos(14*t)'}
4.0,16.0,0.0,14.0,-14.0,0.0,0.5454545454545455,16.48624972420256,-0.45118735712694313,{'z1_solu': 'z1=16*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 16*cos(14*t)'}
4.0,16.0,0.0,14.0,-14.0,0.0,0.5656565656565657,15.705336688897109,-5.034123507462088,{'z1_solu': 'z1=16*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 16*cos(14*t)'}
4.0,16.0,0.0,14.0,-14.0,0.0,0.5858585858585859,13.676477084859002,-9.217048038679556,{'z1_solu': 'z1=16*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 16*cos(14*t)'}
4.0,16.0,0.0,14.0,-14.0,0.0,0.6060606060606061,10.560884162810172,-12.667585630249565,{'z1_solu': 'z1=16*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 16*cos(14*t)'}
4.0,16.0,0.0,14.0,-14.0,0.0,0.6262626262626263,6.606123038587127,-15.111556451902908,{'z1_solu': 'z1=16*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 16*cos(14*t)'}
4.0,16.0,0.0,14.0,-14.0,0.0,0.6464646464646465,2.1264391609118234,-16.354762501942382,{'z1_solu': 'z1=16*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 16*cos(14*t)'}
4.0,16.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-2.5222116422770413,-16.29841858683112,{'z1_solu': 'z1=16*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 16*cos(14*t)'}
4.0,16.0,0.0,14.0,-14.0,0.0,0.686868686868687,-6.970447425594224,-14.947001795913014,{'z1_solu': 'z1=16*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 16*cos(14*t)'}
4.0,16.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-10.864811227710787,-12.40789575174653,{'z1_solu': 'z1=16*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 16*cos(14*t)'}
4.0,16.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-13.89585677310159,-8.882857903931972,{'z1_solu': 'z1=16*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 16*cos(14*t)'}
4.0,16.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-15.822737083254106,-4.651987875544741,{'z1_solu': 'z1=16*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 16*cos(14*t)'}
4.0,16.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-16.492342185485384,-0.05147073789332435,{'z1_solu': 'z1=16*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 16*cos(14*t)'}
4.0,16.0,0.0,14.0,-14.0,0.0,0.787878787878788,-15.851465236396376,4.553136266280341,{'z1_solu': 'z1=16*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 16*cos(14*t)'}
4.0,16.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-13.951030339394608,8.795950913306145,{'z1_solu': 'z1=16*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 16*cos(14*t)'}
4.0,16.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-10.942046113766176,12.339839012086605,{'z1_solu': 'z1=16*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 16*cos(14*t)'}
4.0,16.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-7.063606544831248,14.903203097985923,{'z1_solu': 'z1=16*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 16*cos(14*t)'}
4.0,16.0,0.0,14.0,-14.0,0.0,0.8686868686868687,-2.6238925680237495,16.28235817661157,{'z1_solu': 'z1=16*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 16*cos(14*t)'}
4.0,16.0,0.0,14.0,-14.0,0.0,0.888888888888889,2.024315998352333,16.36771654015351,{'z1_solu': 'z1=16*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 16*cos(14*t)'}
4.0,16.0,0.0,14.0,-14.0,0.0,0.9090909090909092,6.511672349063408,15.152495610243317,{'z1_solu': 'z1=16*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 16*cos(14*t)'}
4.0,16.0,0.0,14.0,-14.0,0.0,0.9292929292929294,10.48161100121155,12.733256881853947,{'z1_solu': 'z1=16*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 16*cos(14*t)'}
4.0,16.0,0.0,14.0,-14.0,0.0,0.9494949494949496,13.618680499207771,9.302233143740168,{'z1_solu': 'z1=16*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 16*cos(14*t)'}
4.0,16.0,0.0,14.0,-14.0,0.0,0.9696969696969697,15.673609197785936,5.1320536547351185,{'z1_solu': 'z1=16*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 16*cos(14*t)'}
