# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,22.0,0.0,10.0,-10.0,0.0,0.0,26.0,22.0,{'z1_solu': 'z1=22*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 22*cos(10*t)'}
26.0,22.0,0.0,10.0,-10.0,0.0,0.020202020202020204,29.885518719491273,16.335720702403574,{'z1_solu': 'z1=22*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 22*cos(10*t)'}
26.0,22.0,0.0,10.0,-10.0,0.0,0.04040404040404041,32.55548735882247,10.007009684693529,{'z1_solu': 'z1=22*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 22*cos(10*t)'}
26.0,22.0,0.0,10.0,-10.0,0.0,0.06060606060606061,33.901308820381665,3.2712780782306385,{'z1_solu': 'z1=22*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 22*cos(10*t)'}
26.0,22.0,0.0,10.0,-10.0,0.0,0.08080808080808081,33.86824377035188,-3.5975080141704936,{'z1_solu': 'z1=22*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 22*cos(10*t)'}
26.0,22.0,0.0,10.0,-10.0,0.0,0.10101010101010102,32.457637081632654,-10.319970691674706,{'z1_solu': 'z1=22*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 22*cos(10*t)'}
26.0,22.0,0.0,10.0,-10.0,0.0,0.12121212121212122,29.726863133087573,-16.622683545886296,{'z1_solu': 'z1=22*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 22*cos(10*t)'}
26.0,22.0,0.0,10.0,-10.0,0.0,0.14141414141414144,25.786992189991565,-22.249292882995498,{'z1_solu': 'z1=22*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 22*cos(10*t)'}
26.0,22.0,0.0,10.0,-10.0,0.0,0.16161616161616163,20.79827278226483,-26.97094453804876,{'z1_solu': 'z1=22*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 22*cos(10*t)'}
26.0,22.0,0.0,10.0,-10.0,0.0,0.18181818181818182,14.963613828199062,-30.595592185812162,{'z1_solu': 'z1=22*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 22*cos(10*t)'}
26.0,22.0,0.0,10.0,-10.0,0.0,0.20202020202020204,8.52033160882959,-32.975808546199126,{'z1_solu': 'z1=22*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 22*cos(10*t)'}
26.0,22.0,0.0,10.0,-10.0,0.0,0.22222222222222224,1.7304972727873658,-34.01478177482365,{'z1_solu': 'z1=22*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 22*cos(10*t)'}
26.0,22.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-5.1297225271445015,-33.67025314419995,{'z1_solu': 'z1=22*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 22*cos(10*t)'}
26.0,22.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-11.781298311638782,-31.956235856123243,{'z1_solu': 'z1=22*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 22*cos(10*t)'}
26.0,22.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-17.95368689374525,-28.94244507503401,{'z1_solu': 'z1=22*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 22*cos(10*t)'}
26.0,22.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-23.395835330191183,-24.751462364930635,{'z1_solu': 'z1=22*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 22*cos(10*t)'}
26.0,22.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-27.88639213532047,-19.55374986224219,{'z1_solu': 'z1=22*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 22*cos(10*t)'}
26.0,22.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-31.242710431370227,-13.560716975940112,{'z1_solu': 'z1=22*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 22*cos(10*t)'}
26.0,22.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-33.328276845020774,-7.016121616794566,{'z1_solu': 'z1=22*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 22*cos(10*t)'}
26.0,22.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-34.058263990638075,-0.186155698290289,{'z1_solu': 'z1=22*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 22*cos(10*t)'}
26.0,22.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-33.40298070101504,6.651381832943997,{'z1_solu': 'z1=22*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 22*cos(10*t)'}
26.0,22.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-31.389079672486123,13.218384065925685,{'z1_solu': 'z1=22*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 22*cos(10*t)'}
26.0,22.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-28.09847340520368,19.24774772011161,{'z1_solu': 'z1=22*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 22*cos(10*t)'}
26.0,22.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-23.665002531131073,24.494237183500122,{'z1_solu': 'z1=22*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 22*cos(10*t)'}
26.0,22.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-18.2689920406742,28.744459115067425,{'z1_solu': 'z1=22*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 22*cos(10*t)'}
26.0,22.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-12.12991682552835,31.825541909066757,{'z1_solu': 'z1=22*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 22*cos(10*t)'}
26.0,22.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-5.49747485613611,33.612166996582516,{'z1_solu': 'z1=22*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 22*cos(10*t)'}
26.0,22.0,0.0,10.0,-10.0,0.0,0.5454545454545455,1.3585689206993017,34.0316659963586,{'z1_solu': 'z1=22*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 22*cos(10*t)'}
26.0,22.0,0.0,10.0,-10.0,0.0,0.5656565656565657,8.159354879326537,33.06697639569137,{'z1_solu': 'z1=22*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 22*cos(10*t)'}
26.0,22.0,0.0,10.0,-10.0,0.0,0.5858585858585859,14.628270925615482,30.757335543359286,{'z1_solu': 'z1=22*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 22*cos(10*t)'}
26.0,22.0,0.0,10.0,-10.0,0.0,0.6060606060606061,20.50220329224568,27.19668472743379,{'z1_solu': 'z1=22*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 22*cos(10*t)'}
26.0,22.0,0.0,10.0,-10.0,0.0,0.6262626262626263,25.542238309150658,22.52984824978981,{'z1_solu': 'z1=22*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 22*cos(10*t)'}
26.0,22.0,0.0,10.0,-10.0,0.0,0.6464646464646465,29.543379870145603,16.94664290791175,{'z1_solu': 'z1=22*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 22*cos(10*t)'}
26.0,22.0,0.0,10.0,-10.0,0.0,0.6666666666666667,32.3428873518922,10.674157472269705,{'z1_solu': 'z1=22*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 22*cos(10*t)'}
