# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,7.0,0.0,5.0,-5.0,0.0,0.0,32.0,7.0,{'z1_solu': 'z1=7*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 7*cos(5*t)'}
32.0,7.0,0.0,5.0,-5.0,0.0,0.020202020202020204,32.542759049225296,3.7374902627384623,{'z1_solu': 'z1=7*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 7*cos(5*t)'}
32.0,7.0,0.0,5.0,-5.0,0.0,0.04040404040404041,32.75376522764919,0.4368791732719641,{'z1_solu': 'z1=7*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 7*cos(5*t)'}
32.0,7.0,0.0,5.0,-5.0,0.0,0.06060606060606061,32.63086746057812,-2.8681856233835026,{'z1_solu': 'z1=7*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 7*cos(5*t)'}
32.0,7.0,0.0,5.0,-5.0,0.0,0.08080808080808081,32.17531861311119,-6.144011079480612,{'z1_solu': 'z1=7*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 7*cos(5*t)'}
32.0,7.0,0.0,5.0,-5.0,0.0,0.10101010101010102,31.391762717971883,-9.357202223878145,{'z1_solu': 'z1=7*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 7*cos(5*t)'}
32.0,7.0,0.0,5.0,-5.0,0.0,0.12121212121212122,30.288187632528203,-12.475002602675707,{'z1_solu': 'z1=7*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 7*cos(5*t)'}
32.0,7.0,0.0,5.0,-5.0,0.0,0.14141414141414144,28.875843607632767,-15.465628210568557,{'z1_solu': 'z1=7*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 7*cos(5*t)'}
32.0,7.0,0.0,5.0,-5.0,0.0,0.16161616161616163,27.169128598422382,-18.298591508703268,{'z1_solu': 'z1=7*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 7*cos(5*t)'}
32.0,7.0,0.0,5.0,-5.0,0.0,0.18181818181818182,25.185441486260757,-20.94501222587697,{'z1_solu': 'z1=7*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 7*cos(5*t)'}
32.0,7.0,0.0,5.0,-5.0,0.0,0.20202020202020204,22.94500470813414,-23.377911774658195,{'z1_solu': 'z1=7*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 7*cos(5*t)'}
32.0,7.0,0.0,5.0,-5.0,0.0,0.22222222222222224,20.470658101681003,-25.572488281043,{'z1_solu': 'z1=7*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 7*cos(5*t)'}
32.0,7.0,0.0,5.0,-5.0,0.0,0.24242424242424243,17.7876260674756,-27.50636942389276,{'z1_solu': 'z1=7*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 7*cos(5*t)'}
