# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,11.0,0.0,9.0,-9.0,0.0,0.0,29.0,11.0,{'z1_solu': 'z1=11*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 11*cos(9*t)'}
29.0,11.0,0.0,9.0,-9.0,0.0,0.020202020202020204,30.510979111091782,5.57495772921381,{'z1_solu': 'z1=11*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 11*cos(9*t)'}
29.0,11.0,0.0,9.0,-9.0,0.0,0.04040404040404041,31.016106341456926,-0.03387352115523434,{'z1_solu': 'z1=11*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 11*cos(9*t)'}
29.0,11.0,0.0,9.0,-9.0,0.0,0.06060606060606061,30.49872922075617,-5.641588067113155,{'z1_solu': 'z1=11*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 11*cos(9*t)'}
29.0,11.0,0.0,9.0,-9.0,0.0,0.08080808080808081,28.9759040600311,-11.063317038929746,{'z1_solu': 'z1=11*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 11*cos(9*t)'}
29.0,11.0,0.0,9.0,-9.0,0.0,0.10101010101010102,26.497833658292382,-16.120322931550326,{'z1_solu': 'z1=11*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 11*cos(9*t)'}
29.0,11.0,0.0,9.0,-9.0,0.0,0.12121212121212122,23.146212272715005,-20.645892023025233,{'z1_solu': 'z1=11*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 11*cos(9*t)'}
29.0,11.0,0.0,9.0,-9.0,0.0,0.14141414141414144,19.03153241361441,-24.490830406287664,{'z1_solu': 'z1=11*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 11*cos(9*t)'}
29.0,11.0,0.0,9.0,-9.0,0.0,0.16161616161616163,14.289442250778759,-27.528382447242677,{'z1_solu': 'z1=11*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 11*cos(9*t)'}
29.0,11.0,0.0,9.0,-9.0,0.0,0.18181818181818182,9.076273716116765,-29.658409522935113,{'z1_solu': 'z1=11*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 11*cos(9*t)'}
29.0,11.0,0.0,9.0,-9.0,0.0,0.20202020202020204,3.5638887271382647,-30.81069127982326,{'z1_solu': 'z1=11*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 11*cos(9*t)'}
