# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,6.0,0.0,14.0,-14.0,0.0,0.0,2.0,6.0,{'z1_solu': 'z1=6*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 6*cos(14*t)'}
2.0,6.0,0.0,14.0,-14.0,0.0,0.020202020202020204,3.5949760245276403,5.203474549094234,{'z1_solu': 'z1=6*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 6*cos(14*t)'}
2.0,6.0,0.0,14.0,-14.0,0.0,0.04040404040404041,4.904295136162919,3.9934808397447883,{'z1_solu': 'z1=6*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 6*cos(14*t)'}
2.0,6.0,0.0,14.0,-14.0,0.0,0.06060606060606061,5.823918795324799,2.46616501180731,{'z1_solu': 'z1=6*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 6*cos(14*t)'}
2.0,6.0,0.0,14.0,-14.0,0.0,0.08080808080808081,6.280773675875178,0.7428876310946377,{'z1_solu': 'z1=6*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 6*cos(14*t)'}
2.0,6.0,0.0,14.0,-14.0,0.0,0.10101010101010102,6.238558074012021,-1.039419625165618,{'z1_solu': 'z1=6*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 6*cos(14*t)'}
2.0,6.0,0.0,14.0,-14.0,0.0,0.12121212121212122,5.700626442844844,-2.7391345638975353,{'z1_solu': 'z1=6*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 6*cos(14*t)'}
2.0,6.0,0.0,14.0,-14.0,0.0,0.14141414141414144,4.709722847440551,-4.221197780286594,{'z1_solu': 'z1=6*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 6*cos(14*t)'}
2.0,6.0,0.0,14.0,-14.0,0.0,0.16161616161616163,3.344584520010401,-5.367844482518732,{'z1_solu': 'z1=6*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 6*cos(14*t)'}
2.0,6.0,0.0,14.0,-14.0,0.0,0.18181818181818182,1.7136853968544212,-6.087962086002827,{'z1_solu': 'z1=6*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 6*cos(14*t)'}
2.0,6.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-0.05338322417699759,-6.324330022332521,{'z1_solu': 'z1=6*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 6*cos(14*t)'}
2.0,6.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-1.816210012463325,-6.058166487529703,{'z1_solu': 'z1=6*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 6*cos(14*t)'}
2.0,6.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-3.434720693553185,-5.310620844805015,{'z1_solu': 'z1=6*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 6*cos(14*t)'}
2.0,6.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-4.78030835560933,-4.1410930954630345,{'z1_solu': 'z1=6*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 6*cos(14*t)'}
2.0,6.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-5.74605255884398,-2.642513952849172,{'z1_solu': 'z1=6*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 6*cos(14*t)'}
2.0,6.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-6.255215237173382,-0.9339605648173446,{'z1_solu': 'z1=6*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 6*cos(14*t)'}
2.0,6.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-6.267338307467298,0.8488053603464996,{'z1_solu': 'z1=6*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 6*cos(14*t)'}
2.0,6.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-5.781458470162297,2.564125183720291,{'z1_solu': 'z1=6*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 6*cos(14*t)'}
2.0,6.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-4.836183753076718,4.075699535843729,{'z1_solu': 'z1=6*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 6*cos(14*t)'}
2.0,6.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-3.5066257162531134,5.263418669088783,{'z1_solu': 'z1=6*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 6*cos(14*t)'}
2.0,6.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-1.8984310849321981,6.03290638214809,{'z1_solu': 'z1=6*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 6*cos(14*t)'}
2.0,6.0,0.0,14.0,-14.0,0.0,0.42424242424242425,-0.13938705729803935,6.323019156088157,{'z1_solu': 'z1=6*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 6*cos(14*t)'}
2.0,6.0,0.0,14.0,-14.0,0.0,0.4444444444444445,1.6307326704835678,6.110704620370512,{'z1_solu': 'z1=6*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 6*cos(14*t)'}
2.0,6.0,0.0,14.0,-14.0,0.0,0.4646464646464647,3.2712743267495963,5.41283329497122,{'z1_solu': 'z1=6*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 6*cos(14*t)'}
