# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,4.0,0.0,13.0,-13.0,0.0,0.0,16.0,4.0,{'z1_solu': 'z1=4*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 4*cos(13*t)'}
16.0,4.0,0.0,13.0,-13.0,0.0,0.020202020202020204,16.489854387495058,-0.2910365599201179,{'z1_solu': 'z1=4*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 4*cos(13*t)'}
16.0,4.0,0.0,13.0,-13.0,0.0,0.04040404040404041,15.848883540842328,-4.562114697025612,{'z1_solu': 'z1=4*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 4*cos(13*t)'}
16.0,4.0,0.0,13.0,-13.0,0.0,0.06060606060606061,14.121043336832209,-8.520336559039599,{'z1_solu': 'z1=4*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 4*cos(13*t)'}
16.0,4.0,0.0,13.0,-13.0,0.0,0.08080808080808081,11.424823924459044,-11.894259047755275,{'z1_solu': 'z1=4*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 4*cos(13*t)'}
16.0,4.0,0.0,13.0,-13.0,0.0,0.10101010101010102,7.9451240224539745,-14.4525085804446,{'z1_solu': 'z1=4*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 4*cos(13*t)'}
16.0,4.0,0.0,13.0,-13.0,0.0,0.12121212121212122,3.9205711143582054,-16.019648002913797,{'z1_solu': 'z1=4*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 4*cos(13*t)'}
16.0,4.0,0.0,13.0,-13.0,0.0,0.14141414141414144,-0.3728429155040094,-16.48820754843772,{'z1_solu': 'z1=4*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 4*cos(13*t)'}
16.0,4.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-4.640688485674728,-15.826054795144808,{'z1_solu': 'z1=4*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 4*cos(13*t)'}
16.0,4.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-8.590289423715792,-14.078598212066307,{'z1_solu': 'z1=4*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 4*cos(13*t)'}
