# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,14.0,0.0,8.0,-8.0,0.0,0.0,14.0,14.0,{'z1_solu': 'z1=14*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 14*cos(8*t)'}
14.0,14.0,0.0,8.0,-8.0,0.0,0.020202020202020204,16.07034837664531,11.564769909222296,{'z1_solu': 'z1=14*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 14*cos(8*t)'}
14.0,14.0,0.0,8.0,-8.0,0.0,0.04040404040404041,17.721855591692396,8.828127456442894,{'z1_solu': 'z1=14*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 14*cos(8*t)'}
14.0,14.0,0.0,8.0,-8.0,0.0,0.06060606060606061,18.911478446317805,5.86139769802877,{'z1_solu': 'z1=14*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 14*cos(8*t)'}
14.0,14.0,0.0,8.0,-8.0,0.0,0.08080808080808081,19.608211824352487,2.741902451095477,{'z1_solu': 'z1=14*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 14*cos(8*t)'}
14.0,14.0,0.0,8.0,-8.0,0.0,0.10101010101010102,19.793896777991392,-0.44905494343350405,{'z1_solu': 'z1=14*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 14*cos(8*t)'}
14.0,14.0,0.0,8.0,-8.0,0.0,0.12121212121212122,19.463693804079355,-3.6283086281410792,{'z1_solu': 'z1=14*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 14*cos(8*t)'}
14.0,14.0,0.0,8.0,-8.0,0.0,0.14141414141414144,18.62620897598299,-6.712997779160262,{'z1_solu': 'z1=14*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 14*cos(8*t)'}
14.0,14.0,0.0,8.0,-8.0,0.0,0.16161616161616163,17.303269643676288,-9.622726206134665,{'z1_solu': 'z1=14*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 14*cos(8*t)'}
14.0,14.0,0.0,8.0,-8.0,0.0,0.18181818181818182,15.529355547963887,-12.281657716486125,{'z1_solu': 'z1=14*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 14*cos(8*t)'}
14.0,14.0,0.0,8.0,-8.0,0.0,0.20202020202020204,13.3507001757006,-14.620492632553395,{'z1_solu': 'z1=14*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 14*cos(8*t)'}
14.0,14.0,0.0,8.0,-8.0,0.0,0.22222222222222224,10.824085777367507,-16.57827394767593,{'z1_solu': 'z1=14*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 14*cos(8*t)'}
14.0,14.0,0.0,8.0,-8.0,0.0,0.24242424242424243,8.015363452437132,-18.10397604741387,{'z1_solu': 'z1=14*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 14*cos(8*t)'}
14.0,14.0,0.0,8.0,-8.0,0.0,0.26262626262626265,4.997736873512514,-19.157834589095224,{'z1_solu': 'z1=14*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 14*cos(8*t)'}
