# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,30.0,0.0,14.0,-14.0,0.0,0.0,11.0,30.0,{'z1_solu': 'z1=30*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 30*cos(14*t)'}
11.0,30.0,0.0,14.0,-14.0,0.0,0.020202020202020204,18.935150106228722,25.738300069246737,{'z1_solu': 'z1=30*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 30*cos(14*t)'}
11.0,30.0,0.0,14.0,-14.0,0.0,0.04040404040404041,25.36571256358446,19.43143397028674,{'z1_solu': 'z1=30*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 30*cos(14*t)'}
11.0,30.0,0.0,14.0,-14.0,0.0,0.06060606060606061,29.78071466816133,11.580545490328197,{'z1_solu': 'z1=30*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 30*cos(14*t)'}
11.0,30.0,0.0,14.0,-14.0,0.0,0.08080808080808081,31.829340207833845,2.809466485646645,{'z1_solu': 'z1=30*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 30*cos(14*t)'}
11.0,30.0,0.0,14.0,-14.0,0.0,0.10101010101010102,31.348805329985858,-6.184852818188174,{'z1_solu': 'z1=30*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 30*cos(14*t)'}
11.0,30.0,0.0,14.0,-14.0,0.0,0.12121212121212122,28.37729335178183,-14.68772351410928,{'z1_solu': 'z1=30*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 30*cos(14*t)'}
11.0,30.0,0.0,14.0,-14.0,0.0,0.14141414141414144,23.150920712531796,-22.02350721756338,{'z1_solu': 'z1=30*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 30*cos(14*t)'}
11.0,30.0,0.0,14.0,-14.0,0.0,0.16161616161616163,16.08497515367472,-27.60930231472116,{'z1_solu': 'z1=30*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 30*cos(14*t)'}
11.0,30.0,0.0,14.0,-14.0,0.0,0.18181818181818182,7.740916941214403,-31.001261343842444,{'z1_solu': 'z1=30*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 30*cos(14*t)'}
11.0,30.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-1.218234785443716,-31.929859129152685,{'z1_solu': 'z1=30*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 30*cos(14*t)'}
11.0,30.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-10.080585536069247,-30.321309260155505,{'z1_solu': 'z1=30*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 30*cos(14*t)'}
