# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,18.0,0.0,14.0,-14.0,0.0,0.0,19.0,18.0,{'z1_solu': 'z1=18*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 18*cos(14*t)'}
19.0,18.0,0.0,14.0,-14.0,0.0,0.020202020202020204,23.268437860259645,11.982478856365056,{'z1_solu': 'z1=18*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 18*cos(14*t)'}
19.0,18.0,0.0,14.0,-14.0,0.0,0.04040404040404041,25.687964884496992,5.0128295495507835,{'z1_solu': 'z1=18*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 18*cos(14*t)'}
19.0,18.0,0.0,14.0,-14.0,0.0,0.06060606060606061,26.06632537595977,-2.355139357786676,{'z1_solu': 'z1=18*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 18*cos(14*t)'}
19.0,18.0,0.0,14.0,-14.0,0.0,0.08080808080808081,24.373454797578944,-9.535968814461167,{'z1_solu': 'z1=18*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 18*cos(14*t)'}
19.0,18.0,0.0,14.0,-14.0,0.0,0.10101010101010102,20.74386870107092,-15.959069876177944,{'z1_solu': 'z1=18*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 18*cos(14*t)'}
19.0,18.0,0.0,14.0,-14.0,0.0,0.12121212121212122,15.465974116783485,-21.114062721773447,{'z1_solu': 'z1=18*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 18*cos(14*t)'}
19.0,18.0,0.0,14.0,-14.0,0.0,0.14141414141414144,8.959152721599153,-24.59133145055514,{'z1_solu': 'z1=18*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 18*cos(14*t)'}
19.0,18.0,0.0,14.0,-14.0,0.0,0.16161616161616163,1.7404367571264387,-26.114572175213656,{'z1_solu': 'z1=18*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 18*cos(14*t)'}
19.0,18.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-5.616574369186878,-25.562748137776445,{'z1_solu': 'z1=18*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 18*cos(14*t)'}
19.0,18.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-12.527292311794458,-22.97970729436856,{'z1_solu': 'z1=18*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 18*cos(14*t)'}
19.0,18.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-18.44259119617406,-18.570698155179933,{'z1_solu': 'z1=18*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 18*cos(14*t)'}
19.0,18.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-22.892441178838908,-12.686060731109595,{'z1_solu': 'z1=18*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 18*cos(14*t)'}
19.0,18.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-25.52325703412697,-5.793388505001886,{'z1_solu': 'z1=18*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 18*cos(14*t)'}
19.0,18.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-26.125994047836414,1.5596265618462812,{'z1_solu': 'z1=18*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 18*cos(14*t)'}
19.0,18.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-24.65275871707667,8.78871365090479,{'z1_solu': 'z1=18*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 18*cos(14*t)'}
19.0,18.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-21.220614369579966,15.319449264825954,{'z1_solu': 'z1=18*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 18*cos(14*t)'}
19.0,18.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-16.102279307837815,20.632900937395544,{'z1_solu': 'z1=18*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 18*cos(14*t)'}
19.0,18.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-9.70445660383475,24.30686162432921,{'z1_solu': 'z1=18*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 18*cos(14*t)'}
19.0,18.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-2.5355174596007366,26.04939828886763,{'z1_solu': 'z1=18*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 18*cos(14*t)'}
19.0,18.0,0.0,14.0,-14.0,0.0,0.4040404040404041,4.834893985186252,25.722048910458316,{'z1_solu': 'z1=18*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 18*cos(14*t)'}
19.0,18.0,0.0,14.0,-14.0,0.0,0.42424242424242425,11.821124595234064,23.35082468145295,{'z1_solu': 'z1=18*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 18*cos(14*t)'}
19.0,18.0,0.0,14.0,-14.0,0.0,0.4444444444444445,17.868048256987525,19.124143156909412,{'z1_solu': 'z1=18*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 18*cos(14*t)'}
