# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,30.0,0.0,10.0,-10.0,0.0,0.0,15.0,30.0,{'z1_solu': 'z1=30*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 30*cos(10*t)'}
15.0,30.0,0.0,10.0,-10.0,0.0,0.020202020202020204,20.71441408567606,26.38016393215071,{'z1_solu': 'z1=30*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 30*cos(10*t)'}
15.0,30.0,0.0,10.0,-10.0,0.0,0.04040404040404041,25.586299455734057,21.68735300034338,{'z1_solu': 'z1=30*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 30*cos(10*t)'}
15.0,30.0,0.0,10.0,-10.0,0.0,0.06060606060606061,29.41749924672152,16.11244047527062,{'z1_solu': 'z1=30*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 30*cos(10*t)'}
15.0,30.0,0.0,10.0,-10.0,0.0,0.08080808080808081,32.05218497003983,9.882177829120115,{'z1_solu': 'z1=30*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 30*cos(10*t)'}
15.0,30.0,0.0,10.0,-10.0,0.0,0.10101010101010102,33.38319460945509,3.249971948686424,{'z1_solu': 'z1=30*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 30*cos(10*t)'}
15.0,30.0,0.0,10.0,-10.0,0.0,0.12121212121212122,33.3563912805093,-3.514421821802763,{'z1_solu': 'z1=30*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 30*cos(10*t)'}
15.0,30.0,0.0,10.0,-10.0,0.0,0.14141414141414144,31.97286516968889,-10.13587158762851,{'z1_solu': 'z1=30*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 30*cos(10*t)'}
15.0,30.0,0.0,10.0,-10.0,0.0,0.16161616161616163,29.28888919267243,-16.345059493906916,{'z1_solu': 'z1=30*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 30*cos(10*t)'}
15.0,30.0,0.0,10.0,-10.0,0.0,0.18181818181818182,25.413630175193525,-21.889435838287234,{'z1_solu': 'z1=30*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 30*cos(10*t)'}
15.0,30.0,0.0,10.0,-10.0,0.0,0.20202020202020204,20.504708650914374,-26.5434911633929,{'z1_solu': 'z1=30*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 30*cos(10*t)'}
15.0,30.0,0.0,10.0,-10.0,0.0,0.22222222222222224,14.761787875083947,-30.117928526560796,{'z1_solu': 'z1=30*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 30*cos(10*t)'}
15.0,30.0,0.0,10.0,-10.0,0.0,0.24242424242424243,8.418452811541593,-32.46736287812497,{'z1_solu': 'z1=30*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 30*cos(10*t)'}
15.0,30.0,0.0,10.0,-10.0,0.0,0.26262626262626265,1.732709403478223,-33.49623438721281,{'z1_solu': 'z1=30*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 30*cos(10*t)'}
15.0,30.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-5.023509443678629,-33.16269519911299,{'z1_solu': 'z1=30*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 30*cos(10*t)'}
15.0,30.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-11.575404338346514,-31.48031153600276,{'z1_solu': 'z1=30*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 30*cos(10*t)'}
15.0,30.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-17.656486469032338,-28.517511910559058,{'z1_solu': 'z1=30*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 30*cos(10*t)'}
15.0,30.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-23.01941664979801,-24.39480389556355,{'z1_solu': 'z1=30*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 30*cos(10*t)'}
15.0,30.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-27.44606548251229,-19.27987265335659,{'z1_solu': 'z1=30*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 30*cos(10*t)'}
15.0,30.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-30.756385453395993,-13.380760585337878,{'z1_solu': 'z1=30*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 30*cos(10*t)'}
15.0,30.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-32.81573410421602,-6.9374055093668705,{'z1_solu': 'z1=30*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 30*cos(10*t)'}
15.0,30.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-33.540350418773265,-0.21188153741102056,{'z1_solu': 'z1=30*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 30*cos(10*t)'}
15.0,30.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-32.900761680615595,6.522260408427186,{'z1_solu': 'z1=30*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 30*cos(10*t)'}
15.0,30.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-30.92298223298507,12.991118882470815,{'z1_solu': 'z1=30*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 30*cos(10*t)'}
15.0,30.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-27.687455383179522,18.93158245906673,{'z1_solu': 'z1=30*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 30*cos(10*t)'}
15.0,30.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-23.32578148783173,24.102031407786498,{'z1_solu': 'z1=30*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 30*cos(10*t)'}
15.0,30.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-18.01536529948711,28.29216522512965,{'z1_solu': 'z1=30*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 30*cos(10*t)'}
15.0,30.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-11.972200285885428,31.331556302147597,{'z1_solu': 'z1=30*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 30*cos(10*t)'}
15.0,30.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-5.442083409282974,33.09658181997662,{'z1_solu': 'z1=30*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 30*cos(10*t)'}
15.0,30.0,0.0,10.0,-10.0,0.0,0.5858585858585859,1.3093823080901519,33.51545192849501,{'z1_solu': 'z1=30*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 30*cos(10*t)'}
15.0,30.0,0.0,10.0,-10.0,0.0,0.6060606060606061,8.007590801304104,32.57112969423797,{'z1_solu': 'z1=30*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 30*cos(10*t)'}
15.0,30.0,0.0,10.0,-10.0,0.0,0.6262626262626263,14.380102165692048,30.302024052928534,{'z1_solu': 'z1=30*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 30*cos(10*t)'}
15.0,30.0,0.0,10.0,-10.0,0.0,0.6464646464646465,20.167723754390167,26.80042758178695,{'z1_solu': 'z1=30*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 30*cos(10*t)'}
15.0,30.0,0.0,10.0,-10.0,0.0,0.6666666666666667,25.135052462901246,22.208762632960934,{'z1_solu': 'z1=30*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 30*cos(10*t)'}
15.0,30.0,0.0,10.0,-10.0,0.0,0.686868686868687,29.080049408564882,16.71378851114927,{'z1_solu': 'z1=30*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 30*cos(10*t)'}
15.0,30.0,0.0,10.0,-10.0,0.0,0.7070707070707072,31.84225756874944,10.53900531005746,{'z1_solu': 'z1=30*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 30*cos(10*t)'}
15.0,30.0,0.0,10.0,-10.0,0.0,0.7272727272727273,33.30932813726397,3.9355633706084685,{'z1_solu': 'z1=30*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 30*cos(10*t)'}
15.0,30.0,0.0,10.0,-10.0,0.0,0.7474747474747475,33.42159014891974,-2.827951894504359,{'z1_solu': 'z1=30*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 30*cos(10*t)'}
15.0,30.0,0.0,10.0,-10.0,0.0,0.7676767676767677,32.174477509397036,-9.476444322492714,{'z1_solu': 'z1=30*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 30*cos(10*t)'}
15.0,30.0,0.0,10.0,-10.0,0.0,0.787878787878788,29.61871471450163,-15.739496137455141,{'z1_solu': 'z1=30*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 30*cos(10*t)'}
15.0,30.0,0.0,10.0,-10.0,0.0,0.8080808080808082,25.858253704949853,-21.362366800765493,{'z1_solu': 'z1=30*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 30*cos(10*t)'}
15.0,30.0,0.0,10.0,-10.0,0.0,0.8282828282828284,21.04604577211807,-26.11635421259849,{'z1_solu': 'z1=30*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 30*cos(10*t)'}
15.0,30.0,0.0,10.0,-10.0,0.0,0.8484848484848485,15.37782048635127,-29.808096837764655,{'z1_solu': 'z1=30*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 30*cos(10*t)'}
15.0,30.0,0.0,10.0,-10.0,0.0,0.8686868686868687,9.084124680888184,-32.28743840539349,{'z1_solu': 'z1=30*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 30*cos(10*t)'}
15.0,30.0,0.0,10.0,-10.0,0.0,0.888888888888889,2.4209452941735563,-33.4535352972241,{'z1_solu': 'z1=30*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 30*cos(10*t)'}
15.0,30.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-4.340702527170464,-33.25895821535329,{'z1_solu': 'z1=30*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 30*cos(10*t)'}
15.0,30.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-10.92579857591929,-31.71162130006033,{'z1_solu': 'z1=30*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 30*cos(10*t)'}
15.0,30.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-17.066503631845567,-28.874460233642495,{'z1_solu': 'z1=30*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 30*cos(10*t)'}
15.0,30.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-22.513053433099515,-24.86287242292022,{'z1_solu': 'z1=30*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 30*cos(10*t)'}
15.0,30.0,0.0,10.0,-10.0,0.0,0.98989898989899,-27.043917474902237,-19.84002337727144,{'z1_solu': 'z1=30*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 30*cos(10*t)'}
15.0,30.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-30.47480944116525,-14.01021018845419,{'z1_solu': 'z1=30*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 30*cos(10*t)'}
15.0,30.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-32.66618278281387,-7.610552043038327,{'z1_solu': 'z1=30*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 30*cos(10*t)'}
15.0,30.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-33.528906571049305,-0.901345743788946,{'z1_solu': 'z1=30*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 30*cos(10*t)'}
15.0,30.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-33.02789076845954,5.844521484835637,{'z1_solu': 'z1=30*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 30*cos(10*t)'}
15.0,30.0,0.0,10.0,-10.0,0.0,1.090909090909091,-31.18351346534023,12.352671288306212,{'z1_solu': 'z1=30*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 30*cos(10*t)'}
15.0,30.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-28.070792030461057,18.35839412319617,{'z1_solu': 'z1=30*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 30*cos(10*t)'}
15.0,30.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-23.816331888515997,23.617415933502468,{'z1_solu': 'z1=30*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 30*cos(10*t)'}
15.0,30.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-18.593177028305217,27.915833643187213,{'z1_solu': 'z1=30*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 30*cos(10*t)'}
15.0,30.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-12.613771689750019,31.078815353209023,{'z1_solu': 'z1=30*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 30*cos(10*t)'}
15.0,30.0,0.0,10.0,-10.0,0.0,1.191919191919192,-6.121319502903036,32.97771137516033,{'z1_solu': 'z1=30*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 30*cos(10*t)'}
15.0,30.0,0.0,10.0,-10.0,0.0,1.2121212121212122,0.6201084665721535,33.53528687054406,{'z1_solu': 'z1=30*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 30*cos(10*t)'}
15.0,30.0,0.0,10.0,-10.0,0.0,1.2323232323232325,7.336314424566772,32.72886326568483,{'z1_solu': 'z1=30*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 30*cos(10*t)'}
15.0,30.0,0.0,10.0,-10.0,0.0,1.2525252525252526,13.75412644566616,30.591240669783684,{'z1_solu': 'z1=30*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 30*cos(10*t)'}
15.0,30.0,0.0,10.0,-10.0,0.0,1.272727272727273,19.612509344571514,27.209363778102105,{'z1_solu': 'z1=30*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 30*cos(10*t)'}
15.0,30.0,0.0,10.0,-10.0,0.0,1.292929292929293,24.67318190323812,22.720785522726164,{'z1_solu': 'z1=30*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 30*cos(10*t)'}
15.0,30.0,0.0,10.0,-10.0,0.0,1.3131313131313131,28.73030861343583,17.308072306780286,{'z1_solu': 'z1=30*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 30*cos(10*t)'}
