# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,13.0,0.0,9.0,-9.0,0.0,0.0,14.0,13.0,{'z1_solu': 'z1=13*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 13*cos(9*t)'}
14.0,13.0,0.0,9.0,-9.0,0.0,0.020202020202020204,16.119866900597412,10.254262094710862,{'z1_solu': 'z1=13*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 13*cos(9*t)'}
14.0,13.0,0.0,9.0,-9.0,0.0,0.04040404040404041,17.708312033968262,7.170473129969512,{'z1_solu': 'z1=13*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 13*cos(9*t)'}
14.0,13.0,0.0,9.0,-9.0,0.0,0.06060606060606061,18.71296931513656,3.8502960159911686,{'z1_solu': 'z1=13*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 13*cos(9*t)'}
14.0,13.0,0.0,9.0,-9.0,0.0,0.08080808080808081,19.10071832498795,0.40318664346622235,{'z1_solu': 'z1=13*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 13*cos(9*t)'}
14.0,13.0,0.0,9.0,-9.0,0.0,0.10101010101010102,18.858776187253888,-3.05721453598953,{'z1_solu': 'z1=13*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 13*cos(9*t)'}
14.0,13.0,0.0,9.0,-9.0,0.0,0.12121212121212122,17.995118980098926,-6.416828881315392,{'z1_solu': 'z1=13*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 13*cos(9*t)'}
14.0,13.0,0.0,9.0,-9.0,0.0,0.14141414141414144,16.53821878968447,-9.564900379226522,{'z1_solu': 'z1=13*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 13*cos(9*t)'}
14.0,13.0,0.0,9.0,-9.0,0.0,0.16161616161616163,14.536105074233529,-12.397646924753188,{'z1_solu': 'z1=13*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 13*cos(9*t)'}
14.0,13.0,0.0,9.0,-9.0,0.0,0.18181818181818182,12.05478128249754,-14.821681693760226,{'z1_solu': 'z1=13*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 13*cos(9*t)'}
