# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,24.0,0.0,13.0,-13.0,0.0,0.0,3.0,24.0,{'z1_solu': 'z1=24*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 24*cos(13*t)'}
3.0,24.0,0.0,13.0,-13.0,0.0,0.020202020202020204,9.127958206211662,22.39822267470465,{'z1_solu': 'z1=24*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 24*cos(13*t)'}
3.0,24.0,0.0,13.0,-13.0,0.0,0.04040404040404041,14.629948151378025,19.260441767726682,{'z1_solu': 'z1=24*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 24*cos(13*t)'}
3.0,24.0,0.0,13.0,-13.0,0.0,0.06060606060606061,19.128659707597677,14.801836973528967,{'z1_solu': 'z1=24*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 24*cos(13*t)'}
3.0,24.0,0.0,13.0,-13.0,0.0,0.08080808080808081,22.315584598849505,9.328166165522077,{'z1_solu': 'z1=24*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 24*cos(13*t)'}
3.0,24.0,0.0,13.0,-13.0,0.0,0.10101010101010102,23.97217298220134,3.2147974292972643,{'z1_solu': 'z1=24*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 24*cos(13*t)'}
3.0,24.0,0.0,13.0,-13.0,0.0,0.12121212121212122,23.984820946880568,-3.1190325657291704,{'z1_solu': 'z1=24*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 24*cos(13*t)'}
3.0,24.0,0.0,13.0,-13.0,0.0,0.14141414141414144,22.3526611330377,-9.238968571847511,{'z1_solu': 'z1=24*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 24*cos(13*t)'}
3.0,24.0,0.0,13.0,-13.0,0.0,0.16161616161616163,19.187622212708483,-14.725323555778864,{'z1_solu': 'z1=24*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 24*cos(13*t)'}
3.0,24.0,0.0,13.0,-13.0,0.0,0.18181818181818182,14.706753153947032,-19.201859588822877,{'z1_solu': 'z1=24*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 24*cos(13*t)'}
