# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,11.0,0.0,7.0,-7.0,0.0,0.0,5.0,11.0,{'z1_solu': 'z1=11*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 11*cos(7*t)'}
5.0,11.0,0.0,7.0,-7.0,0.0,0.020202020202020204,6.5004644434070284,10.185477996638198,{'z1_solu': 'z1=11*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 11*cos(7*t)'}
5.0,11.0,0.0,7.0,-7.0,0.0,0.04040404040404041,7.871149356421364,9.167606438373518,{'z1_solu': 'z1=11*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 11*cos(7*t)'}
5.0,11.0,0.0,7.0,-7.0,0.0,0.06060606060606061,9.08468948754812,7.966706779769959,{'z1_solu': 'z1=11*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 11*cos(7*t)'}
5.0,11.0,0.0,7.0,-7.0,0.0,0.08080808080808081,10.116856926658503,6.606754568282513,{'z1_solu': 'z1=11*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 11*cos(7*t)'}
5.0,11.0,0.0,7.0,-7.0,0.0,0.10101010101010102,10.947044806858527,5.114900780722125,{'z1_solu': 'z1=11*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 11*cos(7*t)'}
5.0,11.0,0.0,7.0,-7.0,0.0,0.12121212121212122,11.558678713478578,3.5209297633689296,{'z1_solu': 'z1=11*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 11*cos(7*t)'}
5.0,11.0,0.0,7.0,-7.0,0.0,0.14141414141414144,11.939547586545263,1.856664597772352,{'z1_solu': 'z1=11*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 11*cos(7*t)'}
5.0,11.0,0.0,7.0,-7.0,0.0,0.16161616161616163,12.082047510381765,0.1553317639047762,{'z1_solu': 'z1=11*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 11*cos(7*t)'}
5.0,11.0,0.0,7.0,-7.0,0.0,0.18181818181818182,11.983333523161514,-1.5491022150502203,{'z1_solu': 'z1=11*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 11*cos(7*t)'}
5.0,11.0,0.0,7.0,-7.0,0.0,0.20202020202020204,11.645376415589716,-3.222608902617078,{'z1_solu': 'z1=11*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 11*cos(7*t)'}
5.0,11.0,0.0,7.0,-7.0,0.0,0.22222222222222224,11.074923384746736,-4.831777315024971,{'z1_solu': 'z1=11*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 11*cos(7*t)'}
