# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,32.0,0.0,13.0,-13.0,0.0,0.0,7.0,32.0,{'z1_solu': 'z1=32*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 32*cos(13*t)'}
7.0,32.0,0.0,13.0,-13.0,0.0,0.020202020202020204,15.067745397059378,29.085443930760217,{'z1_solu': 'z1=32*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 32*cos(13*t)'}
7.0,32.0,0.0,13.0,-13.0,0.0,0.04040404040404041,22.10218957045057,24.17629450912331,{'z1_solu': 'z1=32*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 32*cos(13*t)'}
7.0,32.0,0.0,13.0,-13.0,0.0,0.06060606060606061,27.620931233143,17.60920662079884,{'z1_solu': 'z1=32*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 32*cos(13*t)'}
7.0,32.0,0.0,13.0,-13.0,0.0,0.08080808080808081,31.245511474204868,9.83453164697394,{'z1_solu': 'z1=32*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 32*cos(13*t)'}
7.0,32.0,0.0,13.0,-13.0,0.0,0.10101010101010102,32.72736734677993,1.3854337042684532,{'z1_solu': 'z1=32*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 32*cos(13*t)'}
7.0,32.0,0.0,13.0,-13.0,0.0,0.12121212121212122,31.96487757667738,-7.15867316672772,{'z1_solu': 'z1=32*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 32*cos(13*t)'}
7.0,32.0,0.0,13.0,-13.0,0.0,0.14141414141414144,29.01033144751064,-15.211859495327182,{'z1_solu': 'z1=32*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 32*cos(13*t)'}
7.0,32.0,0.0,13.0,-13.0,0.0,0.16161616161616163,24.066342956941735,-22.221861683460745,{'z1_solu': 'z1=32*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 32*cos(13*t)'}
7.0,32.0,0.0,13.0,-13.0,0.0,0.18181818181818182,17.471956150545232,-27.7079546028469,{'z1_solu': 'z1=32*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 32*cos(13*t)'}
7.0,32.0,0.0,13.0,-13.0,0.0,0.20202020202020204,9.679394488223778,-31.293918296393358,{'z1_solu': 'z1=32*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 32*cos(13*t)'}
7.0,32.0,0.0,13.0,-13.0,0.0,0.22222222222222224,1.223048702565574,-32.733838025369906,{'z1_solu': 'z1=32*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 32*cos(13*t)'}
7.0,32.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-7.317170130298036,-31.928968371750983,{'z1_solu': 'z1=32*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 32*cos(13*t)'}
7.0,32.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-15.355599169786165,-28.934504905680736,{'z1_solu': 'z1=32*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 32*cos(13*t)'}
7.0,32.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-22.34098682888338,-23.955799037219762,{'z1_solu': 'z1=32*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 32*cos(13*t)'}
7.0,32.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-27.794295970597005,-17.334275626597588,{'z1_solu': 'z1=32*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 32*cos(13*t)'}
7.0,32.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-31.34155485193005,-9.524019081430891,{'z1_solu': 'z1=32*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 32*cos(13*t)'}
7.0,32.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-32.73950299520915,-1.06063359681435,{'z1_solu': 'z1=32*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 32*cos(13*t)'}
7.0,32.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-31.892273269087827,7.475486989476083,{'z1_solu': 'z1=32*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 32*cos(13*t)'}
7.0,32.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-28.857966171660518,15.49896088243652,{'z1_solu': 'z1=32*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 32*cos(13*t)'}
7.0,32.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-23.844665470878894,22.459562074579182,{'z1_solu': 'z1=32*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 32*cos(13*t)'}
7.0,32.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-17.19616843781615,27.87995321119201,{'z1_solu': 'z1=32*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 32*cos(13*t)'}
7.0,32.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-9.368409250996306,31.388419968291593,{'z1_solu': 'z1=32*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 32*cos(13*t)'}
7.0,32.0,0.0,13.0,-13.0,0.0,0.4646464646464647,-0.8981923846906099,32.74436211686042,{'z1_solu': 'z1=32*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 32*cos(13*t)'}
7.0,32.0,0.0,13.0,-13.0,0.0,0.48484848484848486,7.633619847460025,31.854793171899026,{'z1_solu': 'z1=32*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 32*cos(13*t)'}
7.0,32.0,0.0,13.0,-13.0,0.0,0.5050505050505051,15.641941104581502,28.78071712936986,{'z1_solu': 'z1=32*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 32*cos(13*t)'}
7.0,32.0,0.0,13.0,-13.0,0.0,0.5252525252525253,22.577584501944067,23.732944993354167,{'z1_solu': 'z1=32*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 32*cos(13*t)'}
7.0,32.0,0.0,13.0,-13.0,0.0,0.5454545454545455,27.96492421626966,17.057637983563108,{'z1_solu': 'z1=32*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 32*cos(13*t)'}
7.0,32.0,0.0,13.0,-13.0,0.0,0.5656565656565657,31.43451249194279,9.212568827091197,{'z1_solu': 'z1=32*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 32*cos(13*t)'}
7.0,32.0,0.0,13.0,-13.0,0.0,0.5858585858585859,32.7484152707216,0.7357290645127028,{'z1_solu': 'z1=32*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 32*cos(13*t)'}
7.0,32.0,0.0,13.0,-13.0,0.0,0.6060606060606061,31.816529002717445,-7.791564811977114,{'z1_solu': 'z1=32*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 32*cos(13*t)'}
7.0,32.0,0.0,13.0,-13.0,0.0,0.6262626262626263,28.7027596802121,-15.784536316914437,{'z1_solu': 'z1=32*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 32*cos(13*t)'}
7.0,32.0,0.0,13.0,-13.0,0.0,0.6464646464646465,23.620640354526774,-22.695051205981034,{'z1_solu': 'z1=32*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 32*cos(13*t)'}
7.0,32.0,0.0,13.0,-13.0,0.0,0.6666666666666667,16.918687673618848,-28.049206894358665,{'z1_solu': 'z1=32*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 32*cos(13*t)'}
7.0,32.0,0.0,13.0,-13.0,0.0,0.686868686868687,9.05650164556252,-31.479831288364988,{'z1_solu': 'z1=32*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 32*cos(13*t)'}
7.0,32.0,0.0,13.0,-13.0,0.0,0.7070707070707072,0.5732476351430824,-32.751662357028586,{'z1_solu': 'z1=32*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 32*cos(13*t)'}
7.0,32.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-7.949317995379319,-31.7774817033751,{'z1_solu': 'z1=32*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 32*cos(13*t)'}
7.0,32.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-15.926743009605195,-28.62409574302728,{'z1_solu': 'z1=32*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 32*cos(13*t)'}
