# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,23.0,0.0,11.0,-11.0,0.0,0.0,7.0,23.0,{'z1_solu': 'z1=23*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 23*cos(11*t)'}
7.0,23.0,0.0,11.0,-11.0,0.0,0.020202020202020204,11.897018697216946,20.89164775976444,{'z1_solu': 'z1=23*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 23*cos(11*t)'}
7.0,23.0,0.0,11.0,-11.0,0.0,0.04040404040404041,16.208944046664467,17.755847850556172,{'z1_solu': 'z1=23*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 23*cos(11*t)'}
7.0,23.0,0.0,11.0,-11.0,0.0,0.06060606060606061,19.72371629604259,13.74681837638165,{'z1_solu': 'z1=23*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 23*cos(11*t)'}
7.0,23.0,0.0,11.0,-11.0,0.0,0.08080808080808081,22.26847954637581,9.061722722123111,{'z1_solu': 'z1=23*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 23*cos(11*t)'}
7.0,23.0,0.0,11.0,-11.0,0.0,0.10101010101010102,23.718082775604593,3.930973091941561,{'z1_solu': 'z1=23*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 23*cos(11*t)'}
7.0,23.0,0.0,11.0,-11.0,0.0,0.12121212121212122,24.001234744477124,-1.3931011235744375,{'z1_solu': 'z1=23*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 23*cos(11*t)'}
7.0,23.0,0.0,11.0,-11.0,0.0,0.14141414141414144,23.104010087520606,-6.648662863745317,{'z1_solu': 'z1=23*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 23*cos(11*t)'}
7.0,23.0,0.0,11.0,-11.0,0.0,0.16161616161616163,21.07053416013715,-11.577244499728495,{'z1_solu': 'z1=23*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 23*cos(11*t)'}
7.0,23.0,0.0,11.0,-11.0,0.0,0.18181818181818182,18.000812961160683,-15.936459228364047,{'z1_solu': 'z1=23*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 23*cos(11*t)'}
7.0,23.0,0.0,11.0,-11.0,0.0,0.20202020202020204,14.045814854913285,-19.511921613759554,{'z1_solu': 'z1=23*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 23*cos(11*t)'}
7.0,23.0,0.0,11.0,-11.0,0.0,0.22222222222222224,9.400045972829982,-22.127791026414787,{'z1_solu': 'z1=23*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 23*cos(11*t)'}
7.0,23.0,0.0,11.0,-11.0,0.0,0.24242424242424243,4.291984435132375,-23.655419455350636,{'z1_solu': 'z1=23*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 23*cos(11*t)'}
7.0,23.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-1.027156164104687,-24.019678395318742,{'z1_solu': 'z1=23*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 23*cos(11*t)'}
7.0,23.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-6.295781398607674,-23.2026536538592,{'z1_solu': 'z1=23*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 23*cos(11*t)'}
7.0,23.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-11.254781179113717,-21.24452636822642,{'z1_solu': 'z1=23*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 23*cos(11*t)'}
7.0,23.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-15.66027274331005,-18.241596903921,{'z1_solu': 'z1=23*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 23*cos(11*t)'}
7.0,23.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-19.29559476843447,-14.341548819160517,{'z1_solu': 'z1=23*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 23*cos(11*t)'}
7.0,23.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-21.981962738127635,-9.736185812707575,{'z1_solu': 'z1=23*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 23*cos(11*t)'}
7.0,23.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-23.58726153441499,-4.651998850720729,{'z1_solu': 'z1=23*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 23*cos(11*t)'}
7.0,23.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-24.032542836646282,0.6609726202813411,{'z1_solu': 'z1=23*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 23*cos(11*t)'}
7.0,23.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-23.29590778642242,5.941437570698148,{'z1_solu': 'z1=23*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 23*cos(11*t)'}
7.0,23.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-21.413583969711688,10.929703636060164,{'z1_solu': 'z1=23*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 23*cos(11*t)'}
7.0,23.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-18.478143750358743,15.380448743163448,{'z1_solu': 'z1=23*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 23*cos(11*t)'}
7.0,23.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-14.633951577040133,19.074786007733994,{'z1_solu': 'z1=23*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 23*cos(11*t)'}
7.0,23.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-10.07006416433276,21.831028554015067,{'z1_solu': 'z1=23*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 23*cos(11*t)'}
