# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,25.0,0.0,11.0,-11.0,0.0,0.0,6.0,25.0,{'z1_solu': 'z1=25*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 25*cos(11*t)'}
6.0,25.0,0.0,11.0,-11.0,0.0,0.020202020202020204,11.362404098739745,23.062865673999458,{'z1_solu': 'z1=25*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 25*cos(11*t)'}
6.0,25.0,0.0,11.0,-11.0,0.0,0.04040404040404041,16.16600710436228,19.991503552802328,{'z1_solu': 'z1=25*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 25*cos(11*t)'}
6.0,25.0,0.0,11.0,-11.0,0.0,0.06060606060606061,20.174568641405113,15.936962701005282,{'z1_solu': 'z1=25*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 25*cos(11*t)'}
6.0,25.0,0.0,11.0,-11.0,0.0,0.08080808080808081,23.190948338054188,11.09864474526966,{'z1_solu': 'z1=25*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 25*cos(11*t)'}
6.0,25.0,0.0,11.0,-11.0,0.0,0.10101010101010102,25.066801155962278,5.714497336375975,{'z1_solu': 'z1=25*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 25*cos(11*t)'}
6.0,25.0,0.0,11.0,-11.0,0.0,0.12121212121212122,25.709872973900758,0.049311924394852547,{'z1_solu': 'z1=25*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 25*cos(11*t)'}
6.0,25.0,0.0,11.0,-11.0,0.0,0.14141414141414144,25.08853762968649,-5.6182986396065715,{'z1_solu': 'z1=25*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 25*cos(11*t)'}
6.0,25.0,0.0,11.0,-11.0,0.0,0.16161616161616163,23.23335228943698,-11.009602235998976,{'z1_solu': 'z1=25*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 25*cos(11*t)'}
6.0,25.0,0.0,11.0,-11.0,0.0,0.18181818181818182,20.235554651359188,-15.85945547463265,{'z1_solu': 'z1=25*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 25*cos(11*t)'}
6.0,25.0,0.0,11.0,-11.0,0.0,0.20202020202020204,16.242575891333217,-19.92934340148418,{'z1_solu': 'z1=25*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 25*cos(11*t)'}
6.0,25.0,0.0,11.0,-11.0,0.0,0.22222222222222224,11.450790022860636,-23.019109623361963,{'z1_solu': 'z1=25*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 25*cos(11*t)'}
6.0,25.0,0.0,11.0,-11.0,0.0,0.24242424242424243,6.095856256617039,-24.976799965140906,{'z1_solu': 'z1=25*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 25*cos(11*t)'}
6.0,25.0,0.0,11.0,-11.0,0.0,0.26262626262626265,0.4411293207166125,-25.70613555014453,{'z1_solu': 'z1=25*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 25*cos(11*t)'}
6.0,25.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-5.23529227984108,-25.171247778857456,{'z1_solu': 'z1=25*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 25*cos(11*t)'}
6.0,25.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-10.65424310015361,-23.398442340524063,{'z1_solu': 'z1=25*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 25*cos(11*t)'}
6.0,25.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-15.549220064320458,-20.47490550384382,{'z1_solu': 'z1=25*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 25*cos(11*t)'}
6.0,25.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-19.679489041202647,-16.544416311166284,{'z1_solu': 'z1=25*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 25*cos(11*t)'}
6.0,25.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-22.841924107879883,-11.800275549742729,{'z1_solu': 'z1=25*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 25*cos(11*t)'}
6.0,25.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-24.88099724785014,-6.475799252020838,{'z1_solu': 'z1=25*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 25*cos(11*t)'}
6.0,25.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-25.696427192320353,-0.8328442530144038,{'z1_solu': 'z1=25*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 25*cos(11*t)'}
6.0,25.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-25.24811123587969,4.851069884123058,{'z1_solu': 'z1=25*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 25*cos(11*t)'}
6.0,25.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-23.558097480703005,10.296409232819704,{'z1_solu': 'z1=25*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 25*cos(11*t)'}
6.0,25.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-20.709500514651197,15.235372933855666,{'z1_solu': 'z1=25*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 25*cos(11*t)'}
6.0,25.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-16.84241385003446,19.425063595884758,{'z1_solu': 'z1=25*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 25*cos(11*t)'}
6.0,25.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-12.147020148601854,22.65943294765914,{'z1_solu': 'z1=25*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 25*cos(11*t)'}
6.0,25.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-6.854238070715687,24.77941525682056,{'z1_solu': 'z1=25*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 25*cos(11*t)'}
6.0,25.0,0.0,11.0,-11.0,0.0,0.5454545454545455,-1.2243657350709274,25.680750155452714,{'z1_solu': 'z1=25*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 25*cos(11*t)'}
6.0,25.0,0.0,11.0,-11.0,0.0,0.5656565656565657,4.465720698328793,25.319110147169823,{'z1_solu': 'z1=25*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 25*cos(11*t)'}
6.0,25.0,0.0,11.0,-11.0,0.0,0.5858585858585859,9.936183750435529,23.712280625818785,{'z1_solu': 'z1=25*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 25*cos(11*t)'}
