# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,1.0,0.0,14.0,-14.0,0.0,0.0,19.0,1.0,{'z1_solu': 'z1=sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + cos(14*t)'}
19.0,1.0,0.0,14.0,-14.0,0.0,0.020202020202020204,18.52420236444426,-4.342110864673736,{'z1_solu': 'z1=sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + cos(14*t)'}
19.0,1.0,0.0,14.0,-14.0,0.0,0.04040404040404041,16.576471001064615,-9.339197457536905,{'z1_solu': 'z1=sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + cos(14*t)'}
19.0,1.0,0.0,14.0,-14.0,0.0,0.06060606060606061,13.311572707917746,-13.594191113921395,{'z1_solu': 'z1=sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + cos(14*t)'}
19.0,1.0,0.0,14.0,-14.0,0.0,0.08080808080808081,8.98893641052768,-16.768989898246396,{'z1_solu': 'z1=sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + cos(14*t)'}
19.0,1.0,0.0,14.0,-14.0,0.0,0.10101010101010102,3.9520389309494917,-18.611324194915834,{'z1_solu': 'z1=sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + cos(14*t)'}
19.0,1.0,0.0,14.0,-14.0,0.0,0.12121212121212122,-1.3988876917837705,-18.974802060252852,{'z1_solu': 'z1=sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + cos(14*t)'}
19.0,1.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-6.638658652617856,-17.830541531148796,{'z1_solu': 'z1=sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + cos(14*t)'}
19.0,1.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-11.350921579041009,-15.26946558679973,{'z1_solu': 'z1=sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + cos(14*t)'}
19.0,1.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-15.161239904268056,-11.49507740579549,{'z1_solu': 'z1=sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + cos(14*t)'}
19.0,1.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-17.76684560912576,-6.80728999687018,{'z1_solu': 'z1=sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + cos(14*t)'}
19.0,1.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-18.960697178792827,-1.5785951013853636,{'z1_solu': 'z1=sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + cos(14*t)'}
19.0,1.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-18.647931128362547,3.7755350126634015,{'z1_solu': 'z1=sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + cos(14*t)'}
19.0,1.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-16.853399858466762,8.829660990696784,{'z1_solu': 'z1=sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + cos(14*t)'}
19.0,1.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-13.71969688270606,13.182181816629054,{'z1_solu': 'z1=sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + cos(14*t)'}
19.0,1.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-9.495826342379285,16.487246042786392,{'z1_solu': 'z1=sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + cos(14*t)'}
19.0,1.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-4.517417129243829,18.482233157289585,{'z1_solu': 'z1=sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + cos(14*t)'}
19.0,1.0,0.0,14.0,-14.0,0.0,0.3434343434343435,0.8199461972382888,19.008621418546753,{'z1_solu': 'z1=sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + cos(14*t)'}
19.0,1.0,0.0,14.0,-14.0,0.0,0.36363636363636365,6.09215657197805,18.024583998042914,{'z1_solu': 'z1=sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + cos(14*t)'}
19.0,1.0,0.0,14.0,-14.0,0.0,0.38383838383838387,10.88028398557017,15.608312541506379,{'z1_solu': 'z1=sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + cos(14*t)'}
19.0,1.0,0.0,14.0,-14.0,0.0,0.4040404040404041,14.803863676589234,11.951804058173055,{'z1_solu': 'z1=sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + cos(14*t)'}
19.0,1.0,0.0,14.0,-14.0,0.0,0.42424242424242425,17.551127874019,7.345604832131483,{'z1_solu': 'z1=sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + cos(14*t)'}
19.0,1.0,0.0,14.0,-14.0,0.0,0.4444444444444445,18.903778874569362,2.1557236050535735,{'z1_solu': 'z1=sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + cos(14*t)'}
19.0,1.0,0.0,14.0,-14.0,0.0,0.4646464646464647,18.75433498534397,-3.205451490430528,{'z1_solu': 'z1=sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + cos(14*t)'}
19.0,1.0,0.0,14.0,-14.0,0.0,0.48484848484848486,17.114671022685272,-8.311921305285384,{'z1_solu': 'z1=sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + cos(14*t)'}
19.0,1.0,0.0,14.0,-14.0,0.0,0.5050505050505051,14.115074738878201,-12.757925580433623,{'z1_solu': 'z1=sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + cos(14*t)'}
19.0,1.0,0.0,14.0,-14.0,0.0,0.5252525252525253,9.993894153077697,-16.190184670258688,{'z1_solu': 'z1=sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + cos(14*t)'}
19.0,1.0,0.0,14.0,-14.0,0.0,0.5454545454545455,5.078598409884384,-18.335971154839875,{'z1_solu': 'z1=sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + cos(14*t)'}
19.0,1.0,0.0,14.0,-14.0,0.0,0.5656565656565657,-0.24024292963269178,-19.02478076968987,{'z1_solu': 'z1=sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + cos(14*t)'}
19.0,1.0,0.0,14.0,-14.0,0.0,0.5858585858585859,-5.5399945580766135,-18.20188068020669,{'z1_solu': 'z1=sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + cos(14*t)'}
19.0,1.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-10.399538037118875,-15.932658554507395,{'z1_solu': 'z1=sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + cos(14*t)'}
19.0,1.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-14.43273388242962,-12.39742685717355,{'z1_solu': 'z1=sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + cos(14*t)'}
19.0,1.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-17.319104219775095,-7.877095214897964,{'z1_solu': 'z1=sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + cos(14*t)'}
19.0,1.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-18.829297967422143,-2.7308493283284943,{'z1_solu': 'z1=sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + cos(14*t)'}
19.0,1.0,0.0,14.0,-14.0,0.0,0.686868686868687,-18.843315080619753,2.6323899354936393,{'z1_solu': 'z1=sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + cos(14*t)'}
19.0,1.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-17.360041759093203,7.786459408649101,{'z1_solu': 'z1=sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + cos(14*t)'}
19.0,1.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-14.497338949650507,12.321816561649763,{'z1_solu': 'z1=sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + cos(14*t)'}
19.0,1.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-10.482677111480882,15.878081766272484,{'z1_solu': 'z1=sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + cos(14*t)'}
19.0,1.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-5.6350614060024,18.172674072644963,{'z1_solu': 'z1=sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + cos(14*t)'}
