# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,14.0,0.0,6.0,-6.0,0.0,0.0,6.0,14.0,{'z1_solu': 'z1=14*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 14*cos(6*t)'}
6.0,14.0,0.0,6.0,-6.0,0.0,0.020202020202020204,7.648794133504968,13.171786071116546,{'z1_solu': 'z1=14*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 14*cos(6*t)'}
6.0,14.0,0.0,6.0,-6.0,0.0,0.04040404040404041,9.185346815344678,12.150284107042001,{'z1_solu': 'z1=14*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 14*cos(6*t)'}
6.0,14.0,0.0,6.0,-6.0,0.0,0.06060606060606061,10.587110059449742,10.950484034466152,{'z1_solu': 'z1=14*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 14*cos(6*t)'}
6.0,14.0,0.0,6.0,-6.0,0.0,0.08080808080808081,11.833513833647356,9.589992197539923,{'z1_solu': 'z1=14*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 14*cos(6*t)'}
6.0,14.0,0.0,6.0,-6.0,0.0,0.10101010101010102,12.90626791250654,8.088772995368588,{'z1_solu': 'z1=14*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 14*cos(6*t)'}
6.0,14.0,0.0,6.0,-6.0,0.0,0.12121212121212122,13.789630275391179,6.468855916467379,{'z1_solu': 'z1=14*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 14*cos(6*t)'}
6.0,14.0,0.0,6.0,-6.0,0.0,0.14141414141414144,14.470638111140982,4.754012269272582,{'z1_solu': 'z1=14*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 14*cos(6*t)'}
6.0,14.0,0.0,6.0,-6.0,0.0,0.16161616161616163,14.93929803952556,2.96940635249333,{'z1_solu': 'z1=14*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 14*cos(6*t)'}
6.0,14.0,0.0,6.0,-6.0,0.0,0.18181818181818182,15.188732758086385,1.1412261841692573,{'z1_solu': 'z1=14*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 14*cos(6*t)'}
