# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,5.0,0.0,10.0,-10.0,0.0,0.0,3.0,5.0,{'z1_solu': 'z1=5*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 5*cos(10*t)'}
3.0,5.0,0.0,10.0,-10.0,0.0,0.020202020202020204,3.9422339606125267,4.296369560430442,{'z1_solu': 'z1=5*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 5*cos(10*t)'}
3.0,5.0,0.0,10.0,-10.0,0.0,0.04040404040404041,4.724123278998482,3.417990527316398,{'z1_solu': 'z1=5*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 5*cos(10*t)'}
3.0,5.0,0.0,10.0,-10.0,0.0,0.06060606060606061,5.313865742435338,2.400589692423954,{'z1_solu': 'z1=5*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 5*cos(10*t)'}
3.0,5.0,0.0,10.0,-10.0,0.0,0.08080808080808081,5.687474432528505,1.2855483574469555,{'z1_solu': 'z1=5*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 5*cos(10*t)'}
3.0,5.0,0.0,10.0,-10.0,0.0,0.10101010101010102,5.829753358288035,0.11821920964624555,{'z1_solu': 'z1=5*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 5*cos(10*t)'}
3.0,5.0,0.0,10.0,-10.0,0.0,0.12121212121212122,5.734915530997575,-1.0539183328526027,{'z1_solu': 'z1=5*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 5*cos(10*t)'}
3.0,5.0,0.0,10.0,-10.0,0.0,0.14141414141414144,5.4068183415776945,-2.1831892774514605,{'z1_solu': 'z1=5*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 5*cos(10*t)'}
3.0,5.0,0.0,10.0,-10.0,0.0,0.16161616161616163,4.858806666811128,-3.223662168179498,{'z1_solu': 'z1=5*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 5*cos(10*t)'}
3.0,5.0,0.0,10.0,-10.0,0.0,0.18181818181818182,4.113170085856381,-4.133017280972368,{'z1_solu': 'z1=5*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 5*cos(10*t)'}
3.0,5.0,0.0,10.0,-10.0,0.0,0.20202020202020204,3.20023628397992,-4.874267917000294,{'z1_solu': 'z1=5*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 5*cos(10*t)'}
3.0,5.0,0.0,10.0,-10.0,0.0,0.22222222222222224,2.15713751799374,-5.417264782938324,{'z1_solu': 'z1=5*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 5*cos(10*t)'}
3.0,5.0,0.0,10.0,-10.0,0.0,0.24242424242424243,1.026300315625543,-5.739922269695549,{'z1_solu': 'z1=5*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 5*cos(10*t)'}
3.0,5.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-0.14628016189327875,-5.829116752496597,{'z1_solu': 'z1=5*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 5*cos(10*t)'}
3.0,5.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-1.3129109062258022,-5.68122037526387,{'z1_solu': 'z1=5*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 5*cos(10*t)'}
3.0,5.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-2.4261409057934324,-5.302248608395858,{'z1_solu': 'z1=5*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 5*cos(10*t)'}
3.0,5.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-3.4406911467730596,-4.707615578243139,{'z1_solu': 'z1=5*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 5*cos(10*t)'}
3.0,5.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-4.315296271239169,-3.921507119900375,{'z1_solu': 'z1=5*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 5*cos(10*t)'}
3.0,5.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-5.014382985680218,-2.9758970534816447,{'z1_solu': 'z1=5*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 5*cos(10*t)'}
