# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,3.0,0.0,11.0,-11.0,0.0,0.0,1.0,3.0,{'z1_solu': 'z1=3*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 3*cos(11*t)'}
1.0,3.0,0.0,11.0,-11.0,0.0,0.020202020202020204,1.6366033157578146,2.7058325127122207,{'z1_solu': 'z1=3*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 3*cos(11*t)'}
1.0,3.0,0.0,11.0,-11.0,0.0,0.04040404040404041,2.1927187599439653,2.2785926445483398,{'z1_solu': 'z1=3*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 3*cos(11*t)'}
1.0,3.0,0.0,11.0,-11.0,0.0,0.06060606060606061,2.6409966699861593,1.7392919792611075,{'z1_solu': 'z1=3*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 3*cos(11*t)'}
1.0,3.0,0.0,11.0,-11.0,0.0,0.08080808080808081,2.959390814824927,1.114453231468174,{'z1_solu': 'z1=3*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 3*cos(11*t)'}
1.0,3.0,0.0,11.0,-11.0,0.0,0.10101010101010102,3.132242624792097,0.4348058640767293,{'z1_solu': 'z1=3*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 3*cos(11*t)'}
1.0,3.0,0.0,11.0,-11.0,0.0,0.12121212121212122,3.151051277392928,-0.26622518145434526,{'z1_solu': 'z1=3*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 3*cos(11*t)'}
1.0,3.0,0.0,11.0,-11.0,0.0,0.14141414141414144,3.0148917663046286,-0.9541633180271372,{'z1_solu': 'z1=3*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 3*cos(11*t)'}
1.0,3.0,0.0,11.0,-11.0,0.0,0.16161616161616163,2.7304603930293534,-1.5951758655703112,{'z1_solu': 'z1=3*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 3*cos(11*t)'}
1.0,3.0,0.0,11.0,-11.0,0.0,0.18181818181818182,2.3117454439299023,-2.1577379364671088,{'z1_solu': 'z1=3*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 3*cos(11*t)'}
1.0,3.0,0.0,11.0,-11.0,0.0,0.20202020202020204,1.7793392486953126,-2.614182824144555,{'z1_solu': 'z1=3*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 3*cos(11*t)'}
1.0,3.0,0.0,11.0,-11.0,0.0,0.22222222222222224,1.1594254530834762,-2.942062646977827,{'z1_solu': 'z1=3*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 3*cos(11*t)'}
1.0,3.0,0.0,11.0,-11.0,0.0,0.24242424242424243,0.4824913116943931,-3.1252523312749356,{'z1_solu': 'z1=3*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 3*cos(11*t)'}
1.0,3.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-0.21817167000448723,-3.154742639647085,{'z1_solu': 'z1=3*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 3*cos(11*t)'}
1.0,3.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-0.9081050062316638,-3.0290832437648505,{'z1_solu': 'z1=3*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 3*cos(11*t)'}
1.0,3.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-1.5533778933375353,-2.7544540512577522,{'z1_solu': 'z1=3*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 3*cos(11*t)'}
1.0,3.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-2.1222559209332283,-2.3443612789124146,{'z1_solu': 'z1=3*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 3*cos(11*t)'}
1.0,3.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-2.5867617647739465,-1.8189732192375954,{'z1_solu': 'z1=3*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 3*cos(11*t)'}
1.0,3.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-2.924051106787397,-1.2041283672829075,{'z1_solu': 'z1=3*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 3*cos(11*t)'}
1.0,3.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-3.1175361147352603,-0.5300646878649576,{'z1_solu': 'z1=3*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 3*cos(11*t)'}
1.0,3.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-3.157701228969818,0.17006748237832947,{'z1_solu': 'z1=3*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 3*cos(11*t)'}
1.0,3.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-3.0425711360323655,0.8618357628821871,{'z1_solu': 'z1=3*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 3*cos(11*t)'}
1.0,3.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-2.7778079142317784,1.5112191077508577,{'z1_solu': 'z1=3*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 3*cos(11*t)'}
1.0,3.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-2.376432573600238,2.086280954984671,{'z1_solu': 'z1=3*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 3*cos(11*t)'}
1.0,3.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-1.8581846848435672,2.558739861145093,{'z1_solu': 'z1=3*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 3*cos(11*t)'}
1.0,3.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-1.2485515906250169,2.9053603779131674,{'z1_solu': 'z1=3*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 3*cos(11*t)'}
1.0,3.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-0.5775149424057894,3.1090957674697055,{'z1_solu': 'z1=3*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 3*cos(11*t)'}
1.0,3.0,0.0,11.0,-11.0,0.0,0.5454545454545455,0.12192379205359127,3.1599263581500243,{'z1_solu': 'z1=3*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 3*cos(11*t)'}
1.0,3.0,0.0,11.0,-11.0,0.0,0.5656565656565657,0.8153663352417866,3.0553523101852553,{'z1_solu': 'z1=3*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 3*cos(11*t)'}
1.0,3.0,0.0,11.0,-11.0,0.0,0.5858585858585859,1.4687093013101502,2.800516557395269,{'z1_solu': 'z1=3*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 3*cos(11*t)'}
1.0,3.0,0.0,11.0,-11.0,0.0,0.6060606060606061,2.0498213947646353,2.407951878581706,{'z1_solu': 'z1=3*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 3*cos(11*t)'}
1.0,3.0,0.0,11.0,-11.0,0.0,0.6262626262626263,2.530123622090828,1.8969645376068556,{'z1_solu': 'z1=3*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 3*cos(11*t)'}
1.0,3.0,0.0,11.0,-11.0,0.0,0.6464646464646465,2.8859948017743107,1.292684804634007,{'z1_solu': 'z1=3*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 3*cos(11*t)'}
1.0,3.0,0.0,11.0,-11.0,0.0,0.6666666666666667,3.099933249973535,0.6248310537325408,{'z1_solu': 'z1=3*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 3*cos(11*t)'}
