# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,20.0,0.0,6.0,-6.0,0.0,0.0,9.0,20.0,{'z1_solu': 'z1=20*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 20*cos(6*t)'}
9.0,20.0,0.0,6.0,-6.0,0.0,0.020202020202020204,11.35227567679896,18.765016305827142,{'z1_solu': 'z1=20*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 20*cos(6*t)'}
9.0,20.0,0.0,6.0,-6.0,0.0,0.04040404040404041,13.537963538652477,17.254667288189484,{'z1_solu': 'z1=20*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 20*cos(6*t)'}
9.0,20.0,0.0,6.0,-6.0,0.0,0.06060606060606061,15.52498993130608,15.491116410150845,{'z1_solu': 'z1=20*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 20*cos(6*t)'}
9.0,20.0,0.0,6.0,-6.0,0.0,0.08080808080808081,17.28419643803214,13.50024271972608,{'z1_solu': 'z1=20*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 20*cos(6*t)'}
9.0,20.0,0.0,6.0,-6.0,0.0,0.10101010101010102,18.789767761850847,11.311261090422711,{'z1_solu': 'z1=20*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 20*cos(6*t)'}
9.0,20.0,0.0,6.0,-6.0,0.0,0.12121212121212122,20.019610549480426,8.956293510550678,{'z1_solu': 'z1=20*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 20*cos(6*t)'}
9.0,20.0,0.0,6.0,-6.0,0.0,0.14141414141414144,20.955677598003117,6.469897712371536,{'z1_solu': 'z1=20*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 20*cos(6*t)'}
9.0,20.0,0.0,6.0,-6.0,0.0,0.16161616161616163,21.58423268670904,3.888560058170773,{'z1_solu': 'z1=20*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 20*cos(6*t)'}
9.0,20.0,0.0,6.0,-6.0,0.0,0.18181818181818182,21.89605214787012,1.2501601248448866,{'z1_solu': 'z1=20*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 20*cos(6*t)'}
