# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,22.0,0.0,5.0,-5.0,0.0,0.0,6.0,22.0,{'z1_solu': 'z1=22*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 22*cos(5*t)'}
6.0,22.0,0.0,5.0,-5.0,0.0,0.020202020202020204,8.187862140819282,21.282831427301634,{'z1_solu': 'z1=22*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 22*cos(5*t)'}
6.0,22.0,0.0,5.0,-5.0,0.0,0.04040404040404041,10.292254199497279,20.348697832857283,{'z1_solu': 'z1=22*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 22*cos(5*t)'}
6.0,22.0,0.0,5.0,-5.0,0.0,0.06060606060606061,12.291723228368975,19.207122118557344,{'z1_solu': 'z1=22*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 22*cos(5*t)'}
6.0,22.0,0.0,5.0,-5.0,0.0,0.08080808080808081,14.165885903776921,17.869741927660126,{'z1_solu': 'z1=22*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 22*cos(5*t)'}
6.0,22.0,0.0,5.0,-5.0,0.0,0.10101010101010102,15.8956363211795,16.3501910063705,{'z1_solu': 'z1=22*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 22*cos(5*t)'}
6.0,22.0,0.0,5.0,-5.0,0.0,0.12121212121212122,17.463340767778263,14.663960216409949,{'z1_solu': 'z1=22*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 22*cos(5*t)'}
6.0,22.0,0.0,5.0,-5.0,0.0,0.14141414141414144,18.85301748708045,12.828239615467076,{'z1_solu': 'z1=22*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 22*cos(5*t)'}
6.0,22.0,0.0,5.0,-5.0,0.0,0.16161616161616163,20.050499602810536,10.86174321541872,{'z1_solu': 'z1=22*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 22*cos(5*t)'}
6.0,22.0,0.0,5.0,-5.0,0.0,0.18181818181818182,21.043579541264467,8.784518204800735,{'z1_solu': 'z1=22*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 22*cos(5*t)'}
6.0,22.0,0.0,5.0,-5.0,0.0,0.20202020202020204,21.82213347981187,6.617740580384962,{'z1_solu': 'z1=22*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 22*cos(5*t)'}
6.0,22.0,0.0,5.0,-5.0,0.0,0.22222222222222224,22.378224552872407,4.383499271269289,{'z1_solu': 'z1=22*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 22*cos(5*t)'}
