# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,27.0,0.0,13.0,-13.0,0.0,0.0,8.0,27.0,{'z1_solu': 'z1=27*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 27*cos(13*t)'}
8.0,27.0,0.0,13.0,-13.0,0.0,0.020202020202020204,14.735368600797354,23.99726884873851,{'z1_solu': 'z1=27*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 27*cos(13*t)'}
8.0,27.0,0.0,13.0,-13.0,0.0,0.04040404040404041,20.46022939135674,19.348876278819436,{'z1_solu': 'z1=27*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 27*cos(13*t)'}
8.0,27.0,0.0,13.0,-13.0,0.0,0.06060606060606061,24.781988423192065,13.373595245586536,{'z1_solu': 'z1=27*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 27*cos(13*t)'}
8.0,27.0,0.0,13.0,-13.0,0.0,0.08080808080808081,27.404272298803104,6.4811927739462245,{'z1_solu': 'z1=27*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 27*cos(13*t)'}
8.0,27.0,0.0,13.0,-13.0,0.0,0.10101010101010102,28.14725257895948,-0.8556706470710891,{'z1_solu': 'z1=27*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 27*cos(13*t)'}
8.0,27.0,0.0,13.0,-13.0,0.0,0.12121212121212122,26.959977882919322,-8.133854716707257,{'z1_solu': 'z1=27*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 27*cos(13*t)'}
8.0,27.0,0.0,13.0,-13.0,0.0,0.14141414141414144,23.923867982779935,-14.854243189826859,{'z1_solu': 'z1=27*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 27*cos(13*t)'}
8.0,27.0,0.0,13.0,-13.0,0.0,0.16161616161616163,19.247130277348113,-20.555971786485536,{'z1_solu': 'z1=27*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 27*cos(13*t)'}
8.0,27.0,0.0,13.0,-13.0,0.0,0.18181818181818182,13.250481547167634,-24.848032895345458,{'z1_solu': 'z1=27*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 27*cos(13*t)'}
8.0,27.0,0.0,13.0,-13.0,0.0,0.20202020202020204,6.345154150333198,-27.436089714252454,{'z1_solu': 'z1=27*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 27*cos(13*t)'}
8.0,27.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-0.9953050711458111,-28.1426609938604,{'z1_solu': 'z1=27*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 27*cos(13*t)'}
8.0,27.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-8.267509227196188,-26.91929217453955,{'z1_solu': 'z1=27*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 27*cos(13*t)'}
8.0,27.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-14.972752157394112,-23.849878256151545,{'z1_solu': 'z1=27*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 27*cos(13*t)'}
8.0,27.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-20.65120821814206,-19.144910528151904,{'z1_solu': 'z1=27*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 27*cos(13*t)'}
8.0,27.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-24.913465759488616,-13.127041702180598,{'z1_solu': 'z1=27*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 27*cos(13*t)'}
8.0,27.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-27.467231819414273,-6.208959347471675,{'z1_solu': 'z1=27*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 27*cos(13*t)'}
