# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,25.0,0.0,9.0,-9.0,0.0,0.0,3.0,25.0,{'z1_solu': 'z1=25*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 25*cos(9*t)'}
3.0,25.0,0.0,9.0,-9.0,0.0,0.020202020202020204,7.471001756340198,24.045459711903234,{'z1_solu': 'z1=25*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 25*cos(9*t)'}
3.0,25.0,0.0,9.0,-9.0,0.0,0.04040404040404041,11.69570787135845,22.29821556510395,{'z1_solu': 'z1=25*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 25*cos(9*t)'}
3.0,25.0,0.0,9.0,-9.0,0.0,0.06060606060606061,15.534842952553053,19.81586875308556,{'z1_solu': 'z1=25*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 25*cos(9*t)'}
3.0,25.0,0.0,9.0,-9.0,0.0,0.08080808080808081,18.861842682609815,16.680254512940703,{'z1_solu': 'z1=25*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 25*cos(9*t)'}
3.0,25.0,0.0,9.0,-9.0,0.0,0.10101010101010102,21.56702625045184,12.994744272678911,{'z1_solu': 'z1=25*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 25*cos(9*t)'}
3.0,25.0,0.0,9.0,-9.0,0.0,0.12121212121212122,23.561212185713405,8.880837817446622,{'z1_solu': 'z1=25*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 25*cos(9*t)'}
3.0,25.0,0.0,9.0,-9.0,0.0,0.14141414141414144,24.778658393845614,4.474157820317087,{'z1_solu': 'z1=25*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 25*cos(9*t)'}
3.0,25.0,0.0,9.0,-9.0,0.0,0.16161616161616163,25.17922946806013,-0.08002121451449984,{'z1_solu': 'z1=25*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 25*cos(9*t)'}
3.0,25.0,0.0,9.0,-9.0,0.0,0.18181818181818182,24.749719828591857,-4.631562199324022,{'z1_solu': 'z1=25*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 25*cos(9*t)'}
3.0,25.0,0.0,9.0,-9.0,0.0,0.20202020202020204,23.504289069502857,-9.030415014673952,{'z1_solu': 'z1=25*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 25*cos(9*t)'}
3.0,25.0,0.0,9.0,-9.0,0.0,0.22222222222222224,21.483995161000614,-13.131563194155605,{'z1_solu': 'z1=25*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 25*cos(9*t)'}
3.0,25.0,0.0,9.0,-9.0,0.0,0.24242424242424243,18.7554408961351,-16.799804665280575,{'z1_solu': 'z1=25*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 25*cos(9*t)'}
