# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,29.0,0.0,10.0,-10.0,0.0,0.0,11.0,29.0,{'z1_solu': 'z1=29*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 29*cos(10*t)'}
11.0,29.0,0.0,10.0,-10.0,0.0,0.020202020202020204,16.595112325154577,26.203096132241754,{'z1_solu': 'z1=29*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 29*cos(10*t)'}
11.0,29.0,0.0,10.0,-10.0,0.0,0.04040404040404041,21.515242552576616,22.340419376184418,{'z1_solu': 'z1=29*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 29*cos(10*t)'}
11.0,29.0,0.0,10.0,-10.0,0.0,0.06060606060606061,25.560271529291875,17.569078500276312,{'z1_solu': 'z1=29*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 29*cos(10*t)'}
11.0,29.0,0.0,10.0,-10.0,0.0,0.08080808080808081,28.5656735750521,12.083140866660887,{'z1_solu': 'z1=29*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 29*cos(10*t)'}
11.0,29.0,0.0,10.0,-10.0,0.0,0.10101010101010102,30.40920832548795,6.1057390230073185,{'z1_solu': 'z1=29*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 29*cos(10*t)'}
11.0,29.0,0.0,10.0,-10.0,0.0,0.12121212121212122,31.01589268143681,-0.12000488987767532,{'z1_solu': 'z1=29*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 29*cos(10*t)'}
11.0,29.0,0.0,10.0,-10.0,0.0,0.14141414141414144,30.361050637625777,-6.340867778113933,{'z1_solu': 'z1=29*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 29*cos(10*t)'}
11.0,29.0,0.0,10.0,-10.0,0.0,0.16161616161616163,28.47131694335661,-12.303825076411606,{'z1_solu': 'z1=29*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 29*cos(10*t)'}
11.0,29.0,0.0,10.0,-10.0,0.0,0.18181818181818182,25.423553772751518,-17.76634215487286,{'z1_solu': 'z1=29*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 29*cos(10*t)'}
11.0,29.0,0.0,10.0,-10.0,0.0,0.20202020202020204,21.341724467424562,-22.506239062902793,{'z1_solu': 'z1=29*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 29*cos(10*t)'}
11.0,29.0,0.0,10.0,-10.0,0.0,0.22222222222222224,16.39185150755624,-26.330727376094764,{'z1_solu': 'z1=29*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 29*cos(10*t)'}
11.0,29.0,0.0,10.0,-10.0,0.0,0.24242424242424243,10.775263788576597,-29.08425158546443,{'z1_solu': 'z1=29*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 29*cos(10*t)'}
11.0,29.0,0.0,10.0,-10.0,0.0,0.26262626262626265,4.720407860673161,-30.65481609191115,{'z1_solu': 'z1=29*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 29*cos(10*t)'}
11.0,29.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-1.5264438029337928,-30.97854046459396,{'z1_solu': 'z1=29*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 29*cos(10*t)'}
11.0,29.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-7.711209581251868,-30.042257684701546,{'z1_solu': 'z1=29*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 29*cos(10*t)'}
11.0,29.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-13.582333106524239,-27.88404969482402,{'z1_solu': 'z1=29*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 29*cos(10*t)'}
