# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,9.0,0.0,9.0,-9.0,0.0,0.0,6.0,9.0,{'z1_solu': 'z1=9*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 9*cos(9*t)'}
6.0,9.0,0.0,9.0,-9.0,0.0,0.020202020202020204,7.528462099928653,7.766740526754956,{'z1_solu': 'z1=9*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 9*cos(9*t)'}
6.0,9.0,0.0,9.0,-9.0,0.0,0.04040404040404041,8.808734270107081,6.277435826724243,{'z1_solu': 'z1=9*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 9*cos(9*t)'}
6.0,9.0,0.0,9.0,-9.0,0.0,0.06060606060606061,9.79860992760239,4.5811836338103555,{'z1_solu': 'z1=9*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 9*cos(9*t)'}
6.0,9.0,0.0,9.0,-9.0,0.0,0.08080808080808081,10.46545595735945,2.73390409571543,{'z1_solu': 'z1=9*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 9*cos(9*t)'}
6.0,9.0,0.0,9.0,-9.0,0.0,0.10101010101010102,10.78728852428912,0.7964962609706614,{'z1_solu': 'z1=9*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 9*cos(9*t)'}
6.0,9.0,0.0,9.0,-9.0,0.0,0.12121212121212122,10.753497811789103,-1.167169572875741,{'z1_solu': 'z1=9*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 9*cos(9*t)'}
6.0,9.0,0.0,9.0,-9.0,0.0,0.14141414141414144,10.365197794327264,-3.092357463889524,{'z1_solu': 'z1=9*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 9*cos(9*t)'}
6.0,9.0,0.0,9.0,-9.0,0.0,0.16161616161616163,9.635189513175597,-4.915599967978579,{'z1_solu': 'z1=9*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 9*cos(9*t)'}
6.0,9.0,0.0,9.0,-9.0,0.0,0.18181818181818182,8.587539065979442,-6.576790462701161,{'z1_solu': 'z1=9*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 9*cos(9*t)'}
6.0,9.0,0.0,9.0,-9.0,0.0,0.20202020202020204,7.256784222530438,-8.021164675259655,{'z1_solu': 'z1=9*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 9*cos(9*t)'}
6.0,9.0,0.0,9.0,-9.0,0.0,0.22222222222222224,5.68679582214828,-9.201106089878373,{'z1_solu': 'z1=9*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 9*cos(9*t)'}
6.0,9.0,0.0,9.0,-9.0,0.0,0.24242424242424243,3.92933148885066,-10.077715715911353,{'z1_solu': 'z1=9*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 9*cos(9*t)'}
6.0,9.0,0.0,9.0,-9.0,0.0,0.26262626262626265,2.042329343814237,-10.622094466318558,{'z1_solu': 'z1=9*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 9*cos(9*t)'}
6.0,9.0,0.0,9.0,-9.0,0.0,0.2828282828282829,0.08799796610851729,-10.816295870489155,{'z1_solu': 'z1=9*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 9*cos(9*t)'}
6.0,9.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-1.8692344302563497,-10.6539177134397,{'z1_solu': 'z1=9*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 9*cos(9*t)'}
