# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,5.0,0.0,13.0,-13.0,0.0,0.0,12.0,5.0,{'z1_solu': 'z1=5*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 5*cos(13*t)'}
12.0,5.0,0.0,13.0,-13.0,0.0,0.020202020202020204,12.886626103185279,1.7131455503557969,{'z1_solu': 'z1=5*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 5*cos(13*t)'}
12.0,5.0,0.0,13.0,-13.0,0.0,0.04040404040404041,12.889525665306593,-1.6911913325826298,{'z1_solu': 'z1=5*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 5*cos(13*t)'}
12.0,5.0,0.0,13.0,-13.0,0.0,0.06060606060606061,12.008499843006232,-4.979551337271192,{'z1_solu': 'z1=5*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 5*cos(13*t)'}
12.0,5.0,0.0,13.0,-13.0,0.0,0.08080808080808081,10.303966770270168,-7.926428501990548,{'z1_solu': 'z1=5*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 5*cos(13*t)'}
12.0,5.0,0.0,13.0,-13.0,0.0,0.10101010101010102,7.89281826225908,-10.329734743881355,{'z1_solu': 'z1=5*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 5*cos(13*t)'}
12.0,5.0,0.0,13.0,-13.0,0.0,0.12121212121212122,4.940403721827872,-12.024658459405376,{'z1_solu': 'z1=5*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 5*cos(13*t)'}
12.0,5.0,0.0,13.0,-13.0,0.0,0.14141414141414144,1.649190968614548,-12.894966814576929,{'z1_solu': 'z1=5*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 5*cos(13*t)'}
12.0,5.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-1.7551184026412079,-12.880976647471655,{'z1_solu': 'z1=5*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 5*cos(13*t)'}
12.0,5.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-5.039066967064802,-11.983647362194716,{'z1_solu': 'z1=5*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 5*cos(13*t)'}
12.0,5.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-7.977451286406971,-10.264515135796906,{'z1_solu': 'z1=5*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 5*cos(13*t)'}
12.0,5.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-10.368765691918078,-7.841472950033219,{'z1_solu': 'z1=5*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 5*cos(13*t)'}
12.0,5.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-12.04902094457951,-4.880685840851095,{'z1_solu': 'z1=5*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 5*cos(13*t)'}
12.0,5.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-12.902990130019013,-1.5851957937844623,{'z1_solu': 'z1=5*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 5*cos(13*t)'}
12.0,5.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-12.8721105780403,1.8190022723193637,{'z1_solu': 'z1=5*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 5*cos(13*t)'}
12.0,5.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-11.95849991659667,5.098458565562482,{'z1_solu': 'z1=5*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 5*cos(13*t)'}
12.0,5.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-10.22481085115593,8.028277714309832,{'z1_solu': 'z1=5*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 5*cos(13*t)'}
12.0,5.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-7.789934628256516,10.407541423770075,{'z1_solu': 'z1=5*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 5*cos(13*t)'}
12.0,5.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-4.820847826962047,12.073086855865625,{'z1_solu': 'z1=5*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 5*cos(13*t)'}
12.0,5.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-1.5211616010389761,12.910695852026125,{'z1_solu': 'z1=5*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 5*cos(13*t)'}
