# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,13.0,0.0,5.0,-5.0,0.0,0.0,28.0,13.0,{'z1_solu': 'z1=13*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 13*cos(5*t)'}
28.0,13.0,0.0,5.0,-5.0,0.0,0.020202020202020204,29.1681783073466,10.110260838911861,{'z1_solu': 'z1=13*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 13*cos(5*t)'}
28.0,13.0,0.0,5.0,-5.0,0.0,0.04040404040404041,30.039005462786506,7.1174539553609035,{'z1_solu': 'z1=13*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 13*cos(5*t)'}
28.0,13.0,0.0,5.0,-5.0,0.0,0.06060606060606061,30.603603933583393,4.05208912492793,{'z1_solu': 'z1=13*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 13*cos(5*t)'}
28.0,13.0,0.0,5.0,-5.0,0.0,0.08080808080808081,30.856217994992058,0.9454158056263715,{'z1_solu': 'z1=13*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 13*cos(5*t)'}
28.0,13.0,0.0,5.0,-5.0,0.0,0.10101010101010102,30.794272406236196,-2.170895430581467,{'z1_solu': 'z1=13*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 13*cos(5*t)'}
28.0,13.0,0.0,5.0,-5.0,0.0,0.12121212121212122,30.418398663461314,-5.265075759258824,{'z1_solu': 'z1=13*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 13*cos(5*t)'}
28.0,13.0,0.0,5.0,-5.0,0.0,0.14141414141414144,29.732428562030407,-8.305581966590827,{'z1_solu': 'z1=13*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 13*cos(5*t)'}
28.0,13.0,0.0,5.0,-5.0,0.0,0.16161616161616163,28.743355133790875,-11.261418012523018,{'z1_solu': 'z1=13*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 13*cos(5*t)'}
28.0,13.0,0.0,5.0,-5.0,0.0,0.18181818181818182,27.46126135753243,-14.102451015809136,{'z1_solu': 'z1=13*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 13*cos(5*t)'}
28.0,13.0,0.0,5.0,-5.0,0.0,0.20202020202020204,25.899217369387884,-16.799718439700026,{'z1_solu': 'z1=13*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 13*cos(5*t)'}
28.0,13.0,0.0,5.0,-5.0,0.0,0.22222222222222224,24.073147221051826,-19.325723346709804,{'z1_solu': 'z1=13*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 13*cos(5*t)'}
28.0,13.0,0.0,5.0,-5.0,0.0,0.24242424242424243,22.00166654413311,-21.65471471252332,{'z1_solu': 'z1=13*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 13*cos(5*t)'}
28.0,13.0,0.0,5.0,-5.0,0.0,0.26262626262626265,19.70589277555026,-23.76294994142176,{'z1_solu': 'z1=13*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 13*cos(5*t)'}
28.0,13.0,0.0,5.0,-5.0,0.0,0.2828282828282829,17.209229878602322,-25.628936907047493,{'z1_solu': 'z1=13*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 13*cos(5*t)'}
28.0,13.0,0.0,5.0,-5.0,0.0,0.30303030303030304,14.537129754347653,-27.23365305105542,{'z1_solu': 'z1=13*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 13*cos(5*t)'}
28.0,13.0,0.0,5.0,-5.0,0.0,0.32323232323232326,11.716832775550847,-28.560739306078506,{'z1_solu': 'z1=13*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 13*cos(5*t)'}
28.0,13.0,0.0,5.0,-5.0,0.0,0.3434343434343435,8.777090088290624,-29.596666866085283,{'z1_solu': 'z1=13*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 13*cos(5*t)'}
28.0,13.0,0.0,5.0,-5.0,0.0,0.36363636363636365,5.747870512187992,-30.330875104011096,{'z1_solu': 'z1=13*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 13*cos(5*t)'}
28.0,13.0,0.0,5.0,-5.0,0.0,0.38383838383838387,2.6600550272219206,-30.755879230679646,{'z1_solu': 'z1=13*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 13*cos(5*t)'}
28.0,13.0,0.0,5.0,-5.0,0.0,0.4040404040404041,-0.4548780383535789,-30.86734659750046,{'z1_solu': 'z1=13*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 13*cos(5*t)'}
28.0,13.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-3.5651739096807233,-30.664140865084278,{'z1_solu': 'z1=13*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 13*cos(5*t)'}
