# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,18.0,0.0,6.0,-6.0,0.0,0.0,25.0,18.0,{'z1_solu': 'z1=18*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 18*cos(6*t)'}
25.0,18.0,0.0,6.0,-6.0,0.0,0.020202020202020204,26.993049443444832,14.845042328795905,{'z1_solu': 'z1=18*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 18*cos(6*t)'}
25.0,18.0,0.0,6.0,-6.0,0.0,0.04040404040404041,28.589992127899674,11.472242593609796,{'z1_solu': 'z1=18*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 18*cos(6*t)'}
25.0,18.0,0.0,6.0,-6.0,0.0,0.06060606060606061,29.767393880343125,7.931094601157568,{'z1_solu': 'z1=18*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 18*cos(6*t)'}
25.0,18.0,0.0,6.0,-6.0,0.0,0.08080808080808081,30.50797703849525,4.273562567536159,{'z1_solu': 'z1=18*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 18*cos(6*t)'}
25.0,18.0,0.0,6.0,-6.0,0.0,0.10101010101010102,30.800873990115633,0.5533185746189204,{'z1_solu': 'z1=18*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 18*cos(6*t)'}
25.0,18.0,0.0,6.0,-6.0,0.0,0.12121212121212122,30.641786648673968,-3.1750450354516353,{'z1_solu': 'z1=18*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 18*cos(6*t)'}
25.0,18.0,0.0,6.0,-6.0,0.0,0.14141414141414144,30.033049525183785,-6.856816770036806,{'z1_solu': 'z1=18*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 18*cos(6*t)'}
25.0,18.0,0.0,6.0,-6.0,0.0,0.16161616161616163,28.983595470658024,-10.437968844236496,{'z1_solu': 'z1=18*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 18*cos(6*t)'}
25.0,18.0,0.0,6.0,-6.0,0.0,0.18181818181818182,27.508824591895205,-13.865950006124413,{'z1_solu': 'z1=18*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 18*cos(6*t)'}
25.0,18.0,0.0,6.0,-6.0,0.0,0.20202020202020204,25.630378264178376,-17.09045669475022,{'z1_solu': 'z1=18*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 18*cos(6*t)'}
25.0,18.0,0.0,6.0,-6.0,0.0,0.22222222222222224,23.375821557114364,-20.064171214629017,{'z1_solu': 'z1=18*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 18*cos(6*t)'}
25.0,18.0,0.0,6.0,-6.0,0.0,0.24242424242424243,20.77823873382301,-22.74345609445181,{'z1_solu': 'z1=18*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 18*cos(6*t)'}
25.0,18.0,0.0,6.0,-6.0,0.0,0.26262626262626265,17.875747759282596,-25.088994440720487,{'z1_solu': 'z1=18*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 18*cos(6*t)'}
25.0,18.0,0.0,6.0,-6.0,0.0,0.2828282828282829,14.71094094212915,-27.066366889503072,{'z1_solu': 'z1=18*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 18*cos(6*t)'}
25.0,18.0,0.0,6.0,-6.0,0.0,0.30303030303030304,11.330259918154848,-28.646556689889522,{'z1_solu': 'z1=18*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 18*cos(6*t)'}
25.0,18.0,0.0,6.0,-6.0,0.0,0.32323232323232326,7.783314147246415,-29.80637550735201,{'z1_solu': 'z1=18*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 18*cos(6*t)'}
25.0,18.0,0.0,6.0,-6.0,0.0,0.3434343434343435,4.122152924411122,-30.528803698601894,{'z1_solu': 'z1=18*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 18*cos(6*t)'}
25.0,18.0,0.0,6.0,-6.0,0.0,0.36363636363636365,0.4005015876904068,-30.803240064614265,{'z1_solu': 'z1=18*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 18*cos(6*t)'}
25.0,18.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-3.3270268688497566,-30.62565741684498,{'z1_solu': 'z1=18*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 18*cos(6*t)'}
25.0,18.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-7.00573320794617,-29.998661673799386,{'z1_solu': 'z1=18*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 18*cos(6*t)'}
25.0,18.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-10.581634627533095,-28.93145362074627,{'z1_solu': 'z1=18*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 18*cos(6*t)'}
25.0,18.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-14.00225692588143,-27.43969389373003,{'z1_solu': 'z1=18*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 18*cos(6*t)'}
